Datetime,Water Level (m)
2016-04-17,409.0339965820313
2016-04-18,409.052001953125
2016-04-19,409.0549926757813
2016-04-20,409.0679931640625
2016-04-21,409.0820007324219
2016-04-22,409.0899963378906
2016-04-23,409.0780029296875
2016-04-24,409.0360107421875
2016-04-25,409.0350036621094
2016-04-26,409.0650024414063
2016-04-27,409.0880126953125
2016-04-28,409.0969848632813
2016-04-29,409.10400390625
2016-04-30,409.0969848632813
2016-05-01,409.08599853515625
2016-05-02,409.0969848632813
2016-05-03,409.0870056152344
2016-05-04,409.0780029296875
2016-05-05,409.0669860839844
2016-05-06,409.052001953125
2016-05-07,409.0429992675781
2016-05-08,409.0429992675781
2016-05-09,409.0400085449219
2016-05-10,409.0379943847656
2016-05-11,409.0429992675781
2016-05-12,409.052001953125
2016-05-13,409.093994140625
2016-05-14,409.0979919433594
2016-05-15,409.0780029296875
2016-05-16,409.0639953613281
2016-05-17,409.0499877929688
2016-05-18,409.0480041503906
2016-05-19,409.0469970703125
2016-05-20,409.0339965820313
2016-05-21,409.0060119628906
2016-05-22,408.9809875488281
2016-05-23,408.9739990234375
2016-05-24,408.9679870605469
2016-05-25,408.9700012207031
2016-05-26,408.968994140625
2016-05-27,408.9590148925781
2016-05-28,408.9530029296875
2016-05-29,408.9450073242188
2016-05-30,408.9320068359375
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,409.2349853515625
2016-06-10,409.25
2016-06-11,409.260009765625
2016-06-12,409.2510070800781
2016-06-13,409.24700927734375
2016-06-14,409.2730102539063
2016-06-15,409.2560119628906
2016-06-16,409.25299072265625
2016-06-17,409.2210083007813
2016-06-18,409.2210083007813
2016-06-19,409.2420043945313
2016-06-20,409.2369995117188
2016-06-21,409.2439880371094
2016-06-22,409.2309875488281
2016-06-23,409.22601318359375
2016-06-24,409.2250061035156
2016-06-25,409.25
2016-06-26,409.2560119628906
2016-06-27,409.2579956054688
2016-06-28,409.25
2016-06-29,409.2380065917969
2016-06-30,409.239013671875
2016-07-01,409.2340087890625
2016-07-02,409.2300109863281
2016-07-03,409.2330017089844
2016-07-04,409.2239990234375
2016-07-05,409.2300109863281
2016-07-06,409.2279968261719
2016-07-07,409.2279968261719
2016-07-08,409.2449951171875
2016-07-09,409.2749938964844
2016-07-10,409.29400634765625
2016-07-11,409.2780151367188
2016-07-12,409.2980041503906
2016-07-13,409.3410034179688
2016-07-14,409.3290100097656
2016-07-15,409.2990112304688
2016-07-16,409.2770080566406
2016-07-17,409.2770080566406
2016-07-18,409.2879943847656
2016-07-19,409.2839965820313
2016-07-20,409.2690124511719
2016-07-21,409.260009765625
2016-07-22,409.2569885253906
2016-07-23,409.2420043945313
2016-07-24,409.2210083007813
2016-07-25,409.2170104980469
2016-07-26,409.1960144042969
2016-07-27,409.1730041503906
2016-07-28,409.1539916992188
2016-07-29,409.135009765625
2016-07-30,409.1159973144531
2016-07-31,409.0979919433594
2016-08-01,409.0820007324219
2016-08-02,409.0719909667969
2016-08-03,409.0769958496094
2016-08-04,409.0530090332031
2016-08-05,409.0469970703125
2016-08-06,409.0369873046875
2016-08-07,409.0220031738281
2016-08-08,409.00299072265625
2016-08-09,408.9830017089844
2016-08-10,408.9590148925781
2016-08-11,408.9469909667969
2016-08-12,408.9360046386719
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,408.85101318359375
2016-08-26,408.8489990234375
2016-08-27,408.83599853515625
2016-08-28,408.8370056152344
2016-08-29,408.8320007324219
2016-08-30,408.8389892578125
2016-08-31,408.83099365234375
2016-09-01,408.8250122070313
2016-09-02,408.8240051269531
2016-09-03,408.8320007324219
2016-09-04,408.83099365234375
2016-09-05,408.83099365234375
2016-09-06,408.8320007324219
2016-09-07,408.8349914550781
2016-09-08,408.8410034179688
2016-09-09,408.8559875488281
2016-09-10,408.8489990234375
2016-09-11,408.8460083007813
2016-09-12,408.8389892578125
2016-09-13,408.8340148925781
2016-09-14,408.8299865722656
2016-09-15,408.8240051269531
2016-09-16,408.822998046875
2016-09-17,408.8240051269531
2016-09-18,408.8240051269531
2016-09-19,408.8219909667969
2016-09-20,408.8330078125
2016-09-21,408.8380126953125
2016-09-22,408.8429870605469
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,409.0549926757813
2016-10-04,409.0719909667969
2016-10-05,409.1170043945313
2016-10-06,409.1589965820313
2016-10-07,409.1929931640625
2016-10-08,409.16900634765625
2016-10-09,409.1480102539063
2016-10-10,409.1300048828125
2016-10-11,409.1050109863281
2016-10-12,409.0840148925781
2016-10-13,409.0840148925781
2016-10-14,409.0740051269531
2016-10-15,409.0530090332031
2016-10-16,409.0409851074219
2016-10-17,409.010986328125
2016-10-18,409.0140075683594
2016-10-19,409.010009765625
2016-10-20,409.0050048828125
2016-10-21,408.9949951171875
2016-10-22,408.99798583984375
2016-10-23,409.00299072265625
2016-10-24,408.989013671875
2016-10-25,408.9809875488281
2016-10-26,408.97900390625
2016-10-27,408.9869995117188
2016-10-28,409.0039978027344
2016-10-29,409.0249938964844
2016-10-30,409.0419921875
2016-10-31,409.0570068359375
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,409.0090026855469
2017-03-02,409.0130004882813
2017-03-03,409.0090026855469
2017-03-04,409.0199890136719
2017-03-05,409.0400085449219
2017-03-06,409.0480041503906
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,409.1600036621094
2017-03-11,409.1919860839844
2017-03-12,409.2690124511719
2017-03-13,409.3030090332031
2017-03-14,409.37298583984375
2017-03-15,409.3989868164063
2017-03-16,409.43499755859375
2017-03-17,409.4729919433594
2017-03-18,409.5
2017-03-19,409.5039978027344
2017-03-20,409.5060119628906
2017-03-21,409.5169982910156
2017-03-22,409.5079956054688
2017-03-23,409.5119934082031
2017-03-24,409.5130004882813
2017-03-25,409.5150146484375
2017-03-26,409.5190124511719
2017-03-27,409.5469970703125
2017-03-28,409.5700073242188
2017-03-29,409.6289978027344
2017-03-30,409.7489929199219
2017-03-31,409.9809875488281
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,413.5459899902344
2017-04-05,413.0369873046875
2017-04-06,412.8999938964844
2017-04-07,413.0469970703125
2017-04-08,413.2030029296875
2017-04-09,413.2430114746094
2017-04-10,413.1380004882813
2017-04-11,412.9939880371094
2017-04-12,412.8890075683594
2017-04-13,412.8160095214844
2017-04-14,412.7460021972656
2017-04-15,412.6990051269531
2017-04-16,412.6659851074219
2017-04-17,412.5799865722656
2017-04-18,412.4549865722656
2017-04-19,412.3330078125
2017-04-20,412.2309875488281
2017-04-21,412.1510009765625
2017-04-22,412.0799865722656
2017-04-23,411.9830017089844
2017-04-24,411.8840026855469
2017-04-25,411.7929992675781
2017-04-26,411.7300109863281
2017-04-27,411.6730041503906
2017-04-28,411.6180114746094
2017-04-29,411.5610046386719
2017-04-30,411.5069885253906
2017-05-01,411.4519958496094
2017-05-02,411.3999938964844
2017-05-03,411.3500061035156
2017-05-04,411.2969970703125
2017-05-05,411.2460021972656
2017-05-06,411.2009887695313
2017-05-07,411.1409912109375
2017-05-08,411.0740051269531
2017-05-09,411.0409851074219
2017-05-10,411.0190124511719
2017-05-11,410.9809875488281
2017-05-12,410.9339904785156
2017-05-13,410.875
2017-05-14,410.7990112304688
2017-05-15,410.7590026855469
2017-05-16,410.7510070800781
2017-05-17,410.7229919433594
2017-05-18,410.6900024414063
2017-05-19,410.6650085449219
2017-05-20,410.6380004882813
2017-05-21,410.593994140625
2017-05-22,410.5480041503906
2017-05-23,410.5150146484375
2017-05-24,410.4869995117188
2017-05-25,410.4590148925781
2017-05-26,410.4179992675781
2017-05-27,410.39300537109375
2017-05-28,410.3599853515625
2017-05-29,410.3080139160156
2017-05-30,410.2319946289063
2017-05-31,410.1189880371094
2017-06-01,409.9800109863281
2017-06-02,409.8580017089844
2017-06-03,409.7780151367188
2017-06-04,409.72900390625
2017-06-05,409.68701171875
2017-06-06,409.6449890136719
2017-06-07,409.62298583984375
2017-06-08,409.5840148925781
2017-06-09,409.5509948730469
2017-06-10,409.5700073242188
2017-06-11,409.4880065917969
2017-06-12,409.4299926757813
2017-06-13,409.385986328125
2017-06-14,
2017-06-15,409.3219909667969
2017-06-16,409.3150024414063
2017-06-17,409.2799987792969
2017-06-18,409.2420043945313
2017-06-19,409.2139892578125
2017-06-20,409.1919860839844
2017-06-21,409.1789855957031
2017-06-22,409.1579895019531
2017-06-23,409.1650085449219
2017-06-24,409.1799926757813
2017-06-25,409.1629943847656
2017-06-26,409.1449890136719
2017-06-27,409.1489868164063
2017-06-28,409.14300537109375
2017-06-29,409.1570129394531
2017-06-30,409.1480102539063
2017-07-01,409.1440124511719
2017-07-02,409.1440124511719
2017-07-03,409.1310119628906
2017-07-04,409.1090087890625
2017-07-05,409.0950012207031
2017-07-06,409.0639953613281
2017-07-07,409.0419921875
2017-07-08,409.0190124511719
2017-07-09,408.9989929199219
2017-07-10,408.9800109863281
2017-07-11,408.9639892578125
2017-07-12,408.9389953613281
2017-07-13,408.93798828125
2017-07-14,408.93798828125
2017-07-15,408.9249877929688
2017-07-16,408.9119873046875
2017-07-17,408.8869934082031
2017-07-18,408.87799072265625
2017-07-19,408.875
2017-07-20,408.9389953613281
2017-07-21,408.9169921875
2017-07-22,408.8829956054688
2017-07-23,408.8949890136719
2017-07-24,408.8900146484375
2017-07-25,408.8659973144531
2017-07-26,408.8529968261719
2017-07-27,408.8529968261719
2017-07-28,408.8240051269531
2017-07-29,408.8030090332031
2017-07-30,408.7879943847656
2017-07-31,408.7760009765625
2017-08-01,408.7669982910156
2017-08-02,408.781005859375
2017-08-03,408.8070068359375
2017-08-04,408.7990112304688
2017-08-05,408.7959899902344
2017-08-06,408.7919921875
2017-08-07,408.7820129394531
2017-08-08,408.7760009765625
2017-08-09,408.7770080566406
2017-08-10,408.7730102539063
2017-08-11,408.7590026855469
2017-08-12,408.760009765625
2017-08-13,408.7569885253906
2017-08-14,408.7539978027344
2017-08-15,408.7489929199219
2017-08-16,408.7449951171875
2017-08-17,408.7380065917969
2017-08-18,408.7359924316406
2017-08-19,408.7340087890625
2017-08-20,408.7250061035156
2017-08-21,408.7229919433594
2017-08-22,408.718994140625
2017-08-23,408.7120056152344
2017-08-24,408.7080078125
2017-08-25,408.70599365234375
2017-08-26,408.7000122070313
2017-08-27,408.6969909667969
2017-08-28,408.6940002441406
2017-08-29,408.6900024414063
2017-08-30,408.68798828125
2017-08-31,408.68701171875
2017-09-01,408.68798828125
2017-09-02,408.6860046386719
2017-09-03,408.6929931640625
2017-09-04,408.6950073242188
2017-09-05,408.6929931640625
2017-09-06,408.6960144042969
2017-09-07,408.6919860839844
2017-09-08,408.6919860839844
2017-09-09,408.6910095214844
2017-09-10,408.6919860839844
2017-09-11,408.6889953613281
2017-09-12,408.6910095214844
2017-09-13,408.6889953613281
2017-09-14,408.6910095214844
2017-09-15,408.7009887695313
2017-09-16,408.7279968261719
2017-09-17,408.7460021972656
2017-09-18,408.7380065917969
2017-09-19,408.7449951171875
2017-09-20,408.7590026855469
2017-09-21,408.7510070800781
2017-09-22,408.7550048828125
2017-09-23,408.75201416015625
2017-09-24,408.7579956054688
2017-09-25,408.75201416015625
2017-09-26,408.7510070800781
2017-09-27,408.74700927734375
2017-09-28,408.739990234375
2017-09-29,408.7330017089844
2017-09-30,408.7319946289063
2017-10-01,408.7340087890625
2017-10-02,408.7349853515625
2017-10-03,408.72900390625
2017-10-04,408.72601318359375
2017-10-05,408.7219848632813
2017-10-06,408.7200012207031
2017-10-07,408.718994140625
2017-10-08,408.7160034179688
2017-10-09,408.70599365234375
2017-10-10,408.7080078125
2017-10-11,408.7080078125
2017-10-12,408.7070007324219
2017-10-13,408.70599365234375
2017-10-14,408.70599365234375
2017-10-15,408.70599365234375
2017-10-16,408.7090148925781
2017-10-17,408.7139892578125
2017-10-18,408.718994140625
2017-10-19,408.70599365234375
2017-10-20,408.7040100097656
2017-10-21,408.7049865722656
2017-10-22,408.6929931640625
2017-10-23,408.68798828125
2017-10-24,408.68701171875
2017-10-25,408.6820068359375
2017-10-26,408.6860046386719
2017-10-27,408.68499755859375
2017-10-28,408.6910095214844
2017-10-29,408.7019958496094
2017-10-30,408.7049865722656
2017-10-31,408.7070007324219
2017-11-01,408.7070007324219
2017-11-02,408.7000122070313
2017-11-03,408.6950073242188
2017-11-04,408.6960144042969
2017-11-05,408.6910095214844
2017-11-06,408.6839904785156
2017-11-07,408.6799926757813
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,408.7690124511719
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,408.7309875488281
2018-04-13,408.7239990234375
2018-04-14,408.7179870605469
2018-04-15,408.718994140625
2018-04-16,408.74700927734375
2018-04-17,408.8370056152344
2018-04-18,408.9580078125
2018-04-19,408.9830017089844
2018-04-20,408.989013671875
2018-04-21,408.9540100097656
2018-04-22,408.9670104980469
2018-04-23,409.0270080566406
2018-04-24,409.135009765625
2018-04-25,409.1530151367188
2018-04-26,409.1789855957031
2018-04-27,409.1740112304688
2018-04-28,409.1440124511719
2018-04-29,409.0920104980469
2018-04-30,409.0480041503906
2018-05-01,409.0159912109375
2018-05-02,408.9739990234375
2018-05-03,408.9360046386719
2018-05-04,408.927001953125
2018-05-05,408.9219970703125
2018-05-06,408.9119873046875
2018-05-07,408.8999938964844
2018-05-08,408.9039916992188
2018-05-09,408.9079895019531
2018-05-10,408.9089965820313
2018-05-11,408.9219970703125
2018-05-12,408.96099853515625
2018-05-13,408.989990234375
2018-05-14,408.9960021972656
2018-05-15,408.9819946289063
2018-05-16,408.9880065917969
2018-05-17,408.9440002441406
2018-05-18,408.8999938964844
2018-05-19,408.87701416015625
2018-05-20,408.9010009765625
2018-05-21,408.8840026855469
2018-05-22,408.864013671875
2018-05-23,408.85198974609375
2018-05-24,408.8559875488281
2018-05-25,408.864013671875
2018-05-26,408.9179992675781
2018-05-27,408.9410095214844
2018-05-28,408.9400024414063
2018-05-29,408.9490051269531
2018-05-30,408.9660034179688
2018-05-31,408.97900390625
2018-06-01,408.9750061035156
2018-06-02,408.9599914550781
2018-06-03,408.9960021972656
2018-06-04,409.0469970703125
2018-06-05,409.0429992675781
2018-06-06,409.0719909667969
2018-06-07,409.1130065917969
2018-06-08,409.114990234375
2018-06-09,409.1130065917969
2018-06-10,409.1749877929688
2018-06-11,409.2200012207031
2018-06-12,409.3250122070313
2018-06-13,409.3840026855469
2018-06-14,409.3880004882813
2018-06-15,409.4039916992188
2018-06-16,409.3909912109375
2018-06-17,409.3869934082031
2018-06-18,409.3739929199219
2018-06-19,409.3370056152344
2018-06-20,409.2990112304688
2018-06-21,409.2739868164063
2018-06-22,409.25
2018-06-23,409.22698974609375
2018-06-24,409.2070007324219
2018-06-25,409.18701171875
2018-06-26,409.1799926757813
2018-06-27,409.1789855957031
2018-06-28,409.1809997558594
2018-06-29,409.1839904785156
2018-06-30,409.1629943847656
2018-07-01,409.1780090332031
2018-07-02,409.1809997558594
2018-07-03,409.1830139160156
2018-07-04,409.1860046386719
2018-07-05,409.2000122070313
2018-07-06,409.2080078125
2018-07-07,409.2070007324219
2018-07-08,409.2239990234375
2018-07-09,409.2550048828125
2018-07-10,409.2619934082031
2018-07-11,409.2770080566406
2018-07-12,409.2730102539063
2018-07-13,409.2669982910156
2018-07-14,409.2430114746094
2018-07-15,409.2210083007813
2018-07-16,409.2090148925781
2018-07-17,409.1860046386719
2018-07-18,409.1629943847656
2018-07-19,409.1449890136719
2018-07-20,409.1189880371094
2018-07-21,409.0780029296875
2018-07-22,409.0409851074219
2018-07-23,408.9949951171875
2018-07-24,408.9660034179688
2018-07-25,408.9389953613281
2018-07-26,408.91400146484375
2018-07-27,408.9039916992188
2018-07-28,408.8970031738281
2018-07-29,408.8909912109375
2018-07-30,408.8919982910156
2018-07-31,408.885009765625
2018-08-01,408.875
2018-08-02,408.8630065917969
2018-08-03,408.8550109863281
2018-08-04,408.8410034179688
2018-08-05,408.8219909667969
2018-08-06,408.8110046386719
2018-08-07,408.7950134277344
2018-08-08,408.7780151367188
2018-08-09,408.7669982910156
2018-08-10,408.7550048828125
2018-08-11,408.7430114746094
2018-08-12,408.739013671875
2018-08-13,408.7330017089844
2018-08-14,408.7219848632813
2018-08-15,408.7210083007813
2018-08-16,408.7160034179688
2018-08-17,408.718994140625
2018-08-18,408.7160034179688
2018-08-19,408.7070007324219
2018-08-20,408.7049865722656
2018-08-21,408.7030029296875
2018-08-22,408.6919860839844
2018-08-23,408.6780090332031
2018-08-24,408.6700134277344
2018-08-25,408.6679992675781
2018-08-26,408.6740112304688
2018-08-27,408.6990051269531
2018-08-28,408.7000122070313
2018-08-29,408.6919860839844
2018-08-30,408.7019958496094
2018-08-31,408.6990051269531
2018-09-01,408.6919860839844
2018-09-02,408.68701171875
2018-09-03,408.6969909667969
2018-09-04,408.8340148925781
2018-09-05,408.7579956054688
2018-09-06,408.718994140625
2018-09-07,408.6969909667969
2018-09-08,408.6929931640625
2018-09-09,408.6839904785156
2018-09-10,408.66900634765625
2018-09-11,408.6839904785156
2018-09-12,408.66900634765625
2018-09-13,408.6910095214844
2018-09-14,408.68798828125
2018-09-15,408.6809997558594
2018-09-16,408.6820068359375
2018-09-17,408.6780090332031
2018-09-18,408.677001953125
2018-09-19,408.6799926757813
2018-09-20,408.6889953613281
2018-09-21,408.697998046875
2018-09-22,408.6820068359375
2018-09-23,408.68701171875
2018-09-24,408.7090148925781
2018-09-25,408.697998046875
2018-09-26,408.7070007324219
2018-09-27,408.70599365234375
2018-09-28,408.7040100097656
2018-09-29,408.7090148925781
2018-09-30,408.6940002441406
2018-10-01,408.6860046386719
2018-10-02,408.6809997558594
2018-10-03,408.6969909667969
2018-10-04,408.697998046875
2018-10-05,408.7130126953125
2018-10-06,408.7210083007813
2018-10-07,408.718994140625
2018-10-08,408.7160034179688
2018-10-09,408.7139892578125
2018-10-10,408.7139892578125
2018-10-11,408.7130126953125
2018-10-12,408.7070007324219
2018-10-13,408.7070007324219
2018-10-14,408.6969909667969
2018-10-15,408.7139892578125
2018-10-16,408.7130126953125
2018-10-17,408.7080078125
2018-10-18,408.70599365234375
2018-10-19,408.6950073242188
2018-10-20,408.6929931640625
2018-10-21,408.7120056152344
2018-10-22,408.7080078125
2018-10-23,408.7040100097656
2018-10-24,408.7009887695313
2018-10-25,408.6940002441406
2018-10-26,408.6960144042969
2018-10-27,408.6950073242188
2018-10-28,408.6950073242188
2018-10-29,408.7019958496094
2018-10-30,408.7070007324219
2018-10-31,408.6969909667969
