Datetime,Water Level (m)
2014-08-14,0.3980000019073486
2014-08-15,0.3889999985694885
2014-08-16,0.3779999911785126
2014-08-17,0.3819999992847442
2014-08-18,0.3779999911785126
2014-08-19,0.3700000047683716
2014-08-20,0.3639999926090241
2014-08-21,0.3589999973773956
2014-08-22,0.3600000143051147
2014-08-23,0.3600000143051147
2014-08-24,0.3549999892711639
2014-08-25,0.3519999980926513
2014-08-26,0.3490000069141388
2014-08-27,0.3440000116825104
2014-08-28,0.3400000035762787
2014-08-29,0.3370000123977661
2014-08-30,0.3379999995231628
2014-08-31,0.3409999907016754
2014-09-01,0.3510000109672546
2014-09-02,0.3610000014305115
2014-09-03,0.3650000095367432
2014-09-04,0.3589999973773956
2014-09-05,0.3510000109672546
2014-09-06,0.3420000076293945
2014-09-07,0.3330000042915344
2014-09-08,0.3289999961853027
2014-09-09,0.3240000009536743
2014-09-10,0.31700000166893
2014-09-11,0.3100000023841858
2014-09-12,0.3039999902248382
2014-09-13,0.2960000038146973
2014-09-14,0.2910000085830688
2014-09-15,0.2870000004768372
2014-09-16,0.2829999923706055
2014-09-17,0.2820000052452087
2014-09-18,0.2800000011920929
2014-09-19,0.2790000140666961
2014-09-20,0.2750000059604645
2014-09-21,0.2759999930858612
2014-09-22,0.2730000019073486
2014-09-23,0.2700000107288361
2014-09-24,0.2700000107288361
2014-09-25,0.2669999897480011
2014-09-26,0.2649999856948852
2014-09-27,0.2639999985694885
2014-09-28,0.2630000114440918
2014-09-29,0.2630000114440918
2014-09-30,0.2639999985694885
2014-10-01,0.2809999883174896
2014-10-02,0.2639999985694885
2014-10-03,0.2619999945163727
2014-10-04,0.2619999945163727
2014-10-05,0.2660000026226044
2014-10-06,0.2619999945163727
2014-10-07,0.2569999992847442
2014-10-08,0.2569999992847442
2014-10-09,0.2549999952316284
2014-10-10,0.2540000081062317
2014-10-11,0.2540000081062317
2014-10-12,0.2549999952316284
2014-10-13,0.2549999952316284
2014-10-14,0.2520000040531158
2014-10-15,0.2520000040531158
2014-10-16,0.2569999992847442
2014-10-17,0.257999986410141
2014-10-18,0.2610000073909759
2014-10-19,0.257999986410141
2014-10-20,0.2639999985694885
2014-10-21,0.2630000114440918
2014-10-22,0.2610000073909759
2014-10-23,0.2599999904632568
2014-10-24,0.2569999992847442
2014-10-25,0.2569999992847442
2014-10-26,0.257999986410141
2014-10-27,0.2689999938011169
2014-10-28,0.2759999930858612
2014-10-29,0.2730000019073486
2014-10-30,0.2689999938011169
2014-10-31,0.2709999978542328
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,0.2430000007152557
2015-03-02,0.2430000007152557
2015-03-03,0.2440000027418137
2015-03-04,0.2419999986886978
2015-03-05,0.238999992609024
2015-03-06,0.2460000067949295
2015-03-07,0.2560000121593475
2015-03-08,0.2610000073909759
2015-03-09,0.3070000112056732
2015-03-10,0.375
2015-03-11,0.3260000050067901
2015-03-12,0.3070000112056732
2015-03-13,0.3429999947547913
2015-03-14,0.4350000023841858
2015-03-15,0.5130000114440918
2015-03-16,0.5669999718666077
2015-03-17,0.5649999976158142
2015-03-18,0.4860000014305115
2015-03-19,0.5090000033378601
2015-03-20,0.5329999923706055
2015-03-21,0.4740000069141388
2015-03-22,0.734000027179718
2015-03-23,1.9220000505447388
2015-03-24,1.9980000257492063
2015-03-25,1.83899998664856
2015-03-26,2.095999956130981
2015-03-27,1.878000020980835
2015-03-28,1.843000054359436
2015-03-29,1.690000057220459
2015-03-30,1.5740000009536743
2015-03-31,1.4630000591278076
2015-04-01,1.3569999933242798
2015-04-02,1.281999945640564
2015-04-03,1.2760000228881836
2015-04-04,1.3830000162124634
2015-04-05,1.4900000095367432
2015-04-06,1.4700000286102295
2015-04-07,1.3980000019073486
2015-04-08,1.3240000009536743
2015-04-09,1.2669999599456787
2015-04-10,1.212000012397766
2015-04-11,1.1619999408721924
2015-04-12,1.1150000095367432
2015-04-13,1.0549999475479126
2015-04-14,0.977999985218048
2015-04-15,0.921999990940094
2015-04-16,0.8859999775886536
2015-04-17,0.8610000014305115
2015-04-18,0.8050000071525574
2015-04-19,0.7639999985694885
2015-04-20,0.7319999933242798
2015-04-21,0.7080000042915344
2015-04-22,0.6880000233650208
2015-04-23,0.675000011920929
2015-04-24,0.6570000052452087
2015-04-25,0.6430000066757202
2015-04-26,0.6520000100135803
2015-04-27,0.6669999957084656
2015-04-28,0.6859999895095825
2015-04-29,0.6669999957084656
2015-04-30,0.6359999775886536
2015-05-01,0.6129999756813049
2015-05-02,0.597000002861023
2015-05-03,0.5740000009536743
2015-05-04,0.5640000104904175
2015-05-05,0.5540000200271606
2015-05-06,0.5389999747276306
2015-05-07,0.5199999809265137
2015-05-08,0.5040000081062317
2015-05-09,0.4930000007152557
2015-05-10,0.479999989271164
2015-05-11,0.4699999988079071
2015-05-12,0.460999995470047
2015-05-13,0.4490000009536743
2015-05-14,0.4370000064373016
2015-05-15,0.4269999861717224
2015-05-16,0.421999990940094
2015-05-17,0.4140000045299529
2015-05-18,0.3989999890327453
2015-05-19,0.386000007390976
2015-05-20,0.3810000121593475
2015-05-21,0.3689999878406525
2015-05-22,0.3569999933242798
2015-05-23,0.3619999885559082
2015-05-24,0.3420000076293945
2015-05-25,0.3330000042915344
2015-05-26,0.324999988079071
2015-05-27,0.3179999887943268
2015-05-28,0.3129999935626984
2015-05-29,0.3140000104904175
2015-05-30,0.3059999942779541
2015-05-31,0.2989999949932098
2015-06-01,0.2939999997615814
2015-06-02,0.2879999876022339
2015-06-03,0.2820000052452087
2015-06-04,0.2770000100135803
2015-06-05,0.2689999938011169
2015-06-06,0.2649999856948852
2015-06-07,0.2610000073909759
2015-06-08,0.2560000121593475
2015-06-09,0.2520000040531158
2015-06-10,0.2489999979734421
2015-06-11,0.2440000027418137
2015-06-12,0.2409999966621399
2015-06-13,0.238999992609024
2015-06-14,0.2370000034570694
2015-06-15,0.2380000054836273
2015-06-16,0.2370000034570694
2015-06-17,0.238999992609024
2015-06-18,0.2380000054836273
2015-06-19,0.2380000054836273
2015-06-20,0.239999994635582
2015-06-21,0.2380000054836273
2015-06-22,0.231000006198883
2015-06-23,0.2319999933242797
2015-06-24,0.2329999953508377
2015-06-25,0.231000006198883
2015-06-26,0.2290000021457672
2015-06-27,0.2269999980926513
2015-06-28,0.2240000069141388
2015-06-29,0.2259999960660934
2015-06-30,0.2259999960660934
2015-07-01,0.2249999940395355
2015-07-02,0.2230000048875808
2015-07-03,0.2179999947547913
2015-07-04,0.2129999995231628
2015-07-05,0.209999993443489
2015-07-06,0.2070000022649765
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,0.2220000028610228
2015-08-26,0.2199999988079071
2015-08-27,0.2160000056028366
2015-08-28,0.209999993443489
2015-08-29,0.2060000002384185
2015-08-30,0.202000007033348
2015-08-31,0.1969999969005584
2015-09-01,0.2119999974966049
2015-09-02,0.2469999939203262
2015-09-03,0.2370000034570694
2015-09-04,0.231000006198883
2015-09-05,0.2240000069141388
2015-09-06,0.2329999953508377
2015-09-07,0.2290000021457672
2015-09-08,0.2230000048875808
2015-09-09,0.2189999967813492
2015-09-10,0.2179999947547913
2015-09-11,0.221000000834465
2015-09-12,0.2169999927282333
2015-09-13,0.210999995470047
2015-09-14,0.2060000002384185
2015-09-15,0.2169999927282333
2015-09-16,0.2269999980926513
2015-09-17,0.2269999980926513
2015-09-18,0.2249999940395355
2015-09-19,0.2339999973773956
2015-09-20,0.238999992609024
2015-09-21,0.2329999953508377
2015-09-22,0.2290000021457672
2015-09-23,0.2240000069141388
2015-09-24,0.2160000056028366
2015-09-25,0.2129999995231628
2015-09-26,0.210999995470047
2015-09-27,0.209999993443489
2015-09-28,0.2119999974966049
2015-09-29,0.2489999979734421
2015-09-30,0.2469999939203262
2015-10-01,0.2430000007152557
2015-10-02,0.238999992609024
2015-10-03,0.2540000081062317
2015-10-04,0.2689999938011169
2015-10-05,0.2639999985694885
2015-10-06,0.2590000033378601
2015-10-07,0.2520000040531158
2015-10-08,0.2489999979734421
2015-10-09,0.2450000047683716
2015-10-10,0.2430000007152557
2015-10-11,0.2430000007152557
2015-10-12,0.2520000040531158
2015-10-13,0.2560000121593475
2015-10-14,0.2529999911785126
2015-10-15,0.2540000081062317
2015-10-16,0.2540000081062317
2015-10-17,0.2549999952316284
2015-10-18,0.25
2015-10-19,0.2520000040531158
2015-10-20,0.2520000040531158
2015-10-21,0.2520000040531158
2015-10-22,0.2469999939203262
2015-10-23,0.2460000067949295
2015-10-24,0.2450000047683716
2015-10-25,0.2419999986886978
2015-10-26,0.2409999966621399
2015-10-27,0.238999992609024
2015-10-28,0.2409999966621399
2015-10-29,0.2430000007152557
2015-10-30,0.2649999856948852
2015-10-31,0.2700000107288361
2015-11-01,0.2829999923706055
2015-11-02,0.2730000019073486
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.2709999978542328
2016-03-02,0.2829999923706055
2016-03-03,0.2860000133514404
2016-03-04,0.2870000004768372
2016-03-05,0.2849999964237213
2016-03-06,0.2829999923706055
2016-03-07,0.2829999923706055
2016-03-08,0.2820000052452087
2016-03-09,0.2840000092983246
2016-03-10,0.2860000133514404
2016-03-11,
2016-03-12,0.5370000004768372
2016-03-13,0.5680000185966492
2016-03-14,0.492000013589859
2016-03-15,0.5590000152587891
2016-03-16,0.8040000200271606
2016-03-17,0.9399999976158142
2016-03-18,1.031000018119812
2016-03-19,1.0049999952316284
2016-03-20,0.8949999809265137
2016-03-21,0.8560000061988831
2016-03-22,0.8410000205039978
2016-03-23,0.7609999775886536
2016-03-24,0.6620000004768372
2016-03-25,0.5989999771118164
2016-03-26,0.6100000143051147
2016-03-27,
2016-03-28,0.5960000157356262
2016-03-29,0.4979999959468842
2016-03-30,0.4819999933242798
2016-03-31,0.4469999969005585
2016-04-01,0.4339999854564667
2016-04-02,0.4050000011920929
2016-04-03,0.402999997138977
2016-04-04,0.3950000107288361
2016-04-05,0.3939999938011169
2016-04-06,0.3899999856948853
2016-04-07,0.386000007390976
2016-04-08,0.375
2016-04-09,0.367000013589859
2016-04-10,0.3680000007152557
2016-04-11,0.3639999926090241
2016-04-12,0.3600000143051147
2016-04-13,0.3740000128746033
2016-04-14,0.3569999933242798
2016-04-15,0.3490000069141388
2016-04-16,0.3449999988079071
2016-04-17,0.3379999995231628
2016-04-18,0.3339999914169311
2016-04-19,0.3379999995231628
2016-04-20,0.3379999995231628
2016-04-21,0.328000009059906
2016-04-22,0.3160000145435333
2016-04-23,0.3070000112056732
2016-04-24,0.3079999983310699
2016-04-25,0.3070000112056732
2016-04-26,0.2980000078678131
2016-04-27,0.2939999997615814
2016-04-28,0.2899999916553497
2016-04-29,0.2870000004768372
2016-04-30,0.2790000140666961
2016-05-01,0.2750000059604645
2016-05-02,0.2730000019073486
2016-05-03,0.2709999978542328
2016-05-04,0.2680000066757202
2016-05-05,0.2630000114440918
2016-05-06,0.2599999904632568
2016-05-07,0.257999986410141
2016-05-08,0.2529999911785126
2016-05-09,0.2630000114440918
2016-05-10,0.2790000140666961
2016-05-11,0.2870000004768372
2016-05-12,0.2879999876022339
2016-05-13,0.296999990940094
2016-05-14,0.2960000038146973
2016-05-15,0.2919999957084656
2016-05-16,0.2870000004768372
2016-05-17,0.2870000004768372
2016-05-18,0.2820000052452087
2016-05-19,0.2739999890327453
2016-05-20,0.2750000059604645
2016-05-21,0.2790000140666961
2016-05-22,0.2800000011920929
2016-05-23,0.2809999883174896
2016-05-24,0.2790000140666961
2016-05-25,0.2750000059604645
2016-05-26,0.2700000107288361
2016-05-27,0.2720000147819519
2016-05-28,0.2680000066757202
2016-05-29,0.2709999978542328
2016-05-30,0.2649999856948852
2016-05-31,0.2599999904632568
2016-06-01,0.2599999904632568
2016-06-02,0.2560000121593475
2016-06-03,0.2479999959468841
2016-06-04,0.2440000027418137
2016-06-05,0.2360000014305115
2016-06-06,0.2300000041723252
2016-06-07,0.238999992609024
2016-06-08,0.2230000048875808
2016-06-09,0.209999993443489
2016-06-10,0.2039999961853028
2016-06-11,0.2039999961853028
2016-06-12,0.2039999961853028
2016-06-13,0.2000000029802322
2016-06-14,0.1990000009536743
2016-06-15,0.2269999980926513
2016-06-16,0.210999995470047
2016-06-17,0.2039999961853028
2016-06-18,0.202000007033348
2016-06-19,0.202000007033348
2016-06-20,0.2010000050067901
2016-06-21,0.1879999935626984
2016-06-22,0.181999996304512
2016-06-23,0.1800000071525573
2016-06-24,0.1780000030994415
2016-06-25,0.1850000023841858
2016-06-26,0.1840000003576278
2016-06-27,0.1829999983310699
2016-06-28,0.1689999997615814
2016-06-29,0.1710000038146973
2016-06-30,0.1729999929666519
2016-07-01,0.1790000051259994
2016-07-02,0.1979999989271164
2016-07-03,0.202000007033348
2016-07-04,0.2049999982118606
2016-07-05,0.2039999961853028
2016-07-06,0.1990000009536743
2016-07-07,0.1949999928474426
2016-07-08,0.1899999976158142
2016-07-09,0.1860000044107437
2016-07-10,0.1860000044107437
2016-07-11,0.1949999928474426
2016-07-12,0.2790000140666961
2016-07-13,0.3140000104904175
2016-07-14,0.3149999976158142
2016-07-15,0.3160000145435333
2016-07-16,0.3149999976158142
2016-07-17,0.3070000112056732
2016-07-18,0.296999990940094
2016-07-19,0.3339999914169311
2016-07-20,0.3630000054836273
2016-07-21,0.3540000021457672
2016-07-22,0.3459999859333038
2016-07-23,0.3519999980926513
2016-07-24,0.3650000095367432
2016-07-25,0.3650000095367432
2016-07-26,0.3540000021457672
2016-07-27,0.3400000035762787
2016-07-28,0.3240000009536743
2016-07-29,0.3100000023841858
2016-07-30,0.2949999868869781
2016-07-31,0.2919999957084656
2016-08-01,0.289000004529953
2016-08-02,0.3120000064373016
2016-08-03,0.3529999852180481
2016-08-04,0.3950000107288361
2016-08-05,0.3959999978542328
2016-08-06,0.3910000026226044
2016-08-07,0.3759999871253967
2016-08-08,0.3840000033378601
2016-08-09,0.3889999985694885
2016-08-10,0.3779999911785126
2016-08-11,0.3880000114440918
2016-08-12,0.3939999938011169
2016-08-13,0.4169999957084656
2016-08-14,0.472000002861023
2016-08-15,0.5180000066757202
2016-08-16,0.5429999828338623
2016-08-17,0.5410000085830688
2016-08-18,0.5299999713897705
2016-08-19,0.5370000004768372
2016-08-20,0.5559999942779541
2016-08-21,0.5830000042915344
2016-08-22,0.6119999885559082
2016-08-23,0.6439999938011169
2016-08-24,0.722000002861023
2016-08-25,0.8360000252723694
2016-08-26,0.9190000295639038
2016-08-27,0.9419999718666076
2016-08-28,0.9290000200271606
2016-08-29,0.8999999761581421
2016-08-30,0.8709999918937683
2016-08-31,0.8209999799728394
2016-09-01,0.7570000290870667
2016-09-02,0.6959999799728394
2016-09-03,0.6399999856948853
2016-09-04,0.5870000123977661
2016-09-05,0.5389999747276306
2016-09-06,0.5019999742507935
2016-09-07,0.4740000069141388
2016-09-08,0.4539999961853027
2016-09-09,0.4420000016689301
2016-09-10,0.4259999990463257
2016-09-11,0.4129999876022339
2016-09-12,0.3970000147819519
2016-09-13,0.3819999992847442
2016-09-14,0.3729999959468841
2016-09-15,0.3680000007152557
2016-09-16,0.3630000054836273
2016-09-17,0.356000006198883
2016-09-18,0.3519999980926513
2016-09-19,0.3470000028610229
2016-09-20,0.3409999907016754
2016-09-21,0.3370000123977661
2016-09-22,0.3339999914169311
2016-09-23,0.3389999866485596
2016-09-24,0.3449999988079071
2016-09-25,0.3429999947547913
2016-09-26,0.3409999907016754
2016-09-27,0.3339999914169311
2016-09-28,0.3289999961853027
2016-09-29,0.3260000050067901
2016-09-30,0.3240000009536743
2016-10-01,0.3210000097751617
2016-10-02,0.3319999873638153
2016-10-03,0.3310000002384186
2016-10-04,0.3240000009536743
2016-10-05,0.3510000109672546
2016-10-06,0.3680000007152557
2016-10-07,0.3630000054836273
2016-10-08,0.3720000088214874
2016-10-09,0.3980000019073486
2016-10-10,0.4050000011920929
2016-10-11,0.4129999876022339
2016-10-12,0.4250000119209289
2016-10-13,0.4259999990463257
2016-10-14,0.4259999990463257
2016-10-15,0.4390000104904175
2016-10-16,0.4550000131130218
2016-10-17,0.4629999995231629
2016-10-18,0.4560000002384186
2016-10-19,0.4539999961853027
2016-10-20,0.449999988079071
2016-10-21,0.4440000057220459
2016-10-22,0.4390000104904175
2016-10-23,0.4339999854564667
2016-10-24,0.4280000030994415
2016-10-25,0.4259999990463257
2016-10-26,0.4259999990463257
2016-10-27,0.4259999990463257
2016-10-28,0.4250000119209289
2016-10-29,0.4169999957084656
2016-10-30,0.4079999923706055
2016-10-31,0.4000000059604645
2016-11-01,0.3989999890327453
2016-11-02,0.3959999978542328
2016-11-03,0.3880000114440918
2016-11-04,0.382999986410141
2016-11-05,0.3799999952316284
2016-11-06,0.3770000040531158
2016-11-07,0.3759999871253967
2016-11-08,0.375
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
