Datetime,Water Level (m)
1970-12-04,0.8259999752044678
1970-12-05,0.8230000138282776
1970-12-06,0.8259999752044678
1970-12-07,0.8259999752044678
1970-12-08,0.8230000138282776
1970-12-09,0.8230000138282776
1970-12-10,0.8259999752044678
1970-12-11,0.8289999961853027
1970-12-12,0.8259999752044678
1970-12-13,0.8230000138282776
1970-12-14,0.8199999928474426
1970-12-15,0.8169999718666077
1970-12-16,0.8169999718666077
1970-12-17,0.8140000104904175
1970-12-18,0.8109999895095825
1970-12-19,0.8080000281333923
1970-12-20,0.8050000071525574
1970-12-21,0.8019999861717224
1970-12-22,0.7919999957084656
1970-12-23,0.7860000133514404
1970-12-24,0.7919999957084656
1970-12-25,0.8050000071525574
1970-12-26,0.8080000281333923
1970-12-27,0.8109999895095825
1970-12-28,0.8140000104904175
1970-12-29,0.8140000104904175
1970-12-30,0.8169999718666077
1970-12-31,0.8169999718666077
1971-01-01,0.8140000104904175
1971-01-02,0.8080000281333923
1971-01-03,0.7960000038146973
1971-01-04,0.7860000133514404
1971-01-05,0.7960000038146973
1971-01-06,0.7919999957084656
1971-01-07,0.7919999957084656
1971-01-08,0.8019999861717224
1971-01-09,0.8080000281333923
1971-01-10,0.7990000247955322
1971-01-11,0.7889999747276306
1971-01-12,0.7889999747276306
1971-01-13,0.7889999747276306
1971-01-14,0.7889999747276306
1971-01-15,0.7860000133514404
1971-01-16,0.7860000133514404
1971-01-17,0.7680000066757202
1971-01-18,0.7649999856948853
1971-01-19,0.7710000276565552
1971-01-20,0.7739999890327454
1971-01-21,0.7770000100135803
1971-01-22,0.7710000276565552
1971-01-23,0.7710000276565552
1971-01-24,0.7739999890327454
1971-01-25,0.7739999890327454
1971-01-26,0.7649999856948853
1971-01-27,0.7559999823570251
1971-01-28,0.7440000176429749
1971-01-29,0.7279999852180481
1971-01-30,0.7350000143051147
1971-01-31,0.75
1971-02-01,0.7710000276565552
1971-02-02,0.7990000247955322
1971-02-03,0.8169999718666077
1971-02-04,0.8289999961853027
1971-02-05,0.8379999995231628
1971-02-06,0.8379999995231628
1971-02-07,0.8379999995231628
1971-02-08,0.8379999995231628
1971-02-09,0.8349999785423279
1971-02-10,0.8320000171661377
1971-02-11,0.8320000171661377
1971-02-12,0.8349999785423279
1971-02-13,0.847000002861023
1971-02-14,0.8600000143051147
1971-02-15,0.8659999966621399
1971-02-16,0.8840000033378601
1971-02-17,0.8930000066757202
1971-02-18,0.8989999890327454
1971-02-19,0.9049999713897704
1971-02-20,0.9079999923706056
1971-02-21,0.9049999713897704
1971-02-22,0.9049999713897704
1971-02-23,0.9049999713897704
1971-02-24,0.9079999923706056
1971-02-25,0.9049999713897704
1971-02-26,0.8960000276565552
1971-02-27,0.8870000243186951
1971-02-28,0.878000020980835
1971-03-01,0.8659999966621399
1971-03-02,0.8529999852180481
1971-03-03,0.843999981880188
1971-03-04,0.8349999785423279
1971-03-05,0.8230000138282776
1971-03-06,0.8140000104904175
1971-03-07,0.8050000071525574
1971-03-08,0.7960000038146973
1971-03-09,0.7860000133514404
1971-03-10,0.7739999890327454
1971-03-11,0.7620000243186951
1971-03-12,0.7590000033378601
1971-03-13,0.7409999966621399
1971-03-14,0.7319999933242798
1971-03-15,0.722000002861023
1971-03-16,0.7099999785423279
1971-03-17,0.6980000138282776
1971-03-18,0.6890000104904175
1971-03-19,0.6830000281333923
1971-03-20,0.6769999861717224
1971-03-21,0.6679999828338623
1971-03-22,0.6579999923706055
1971-03-23,0.6520000100135803
1971-03-24,0.6460000276565552
1971-03-25,0.6340000033378601
1971-03-26,0.6370000243186951
1971-03-27,0.6340000033378601
1971-03-28,0.628000020980835
1971-03-29,0.6340000033378601
1971-03-30,0.6370000243186951
1971-03-31,0.6340000033378601
1971-04-01,0.6309999823570251
1971-04-02,0.628000020980835
1971-04-03,0.621999979019165
1971-04-04,0.625
1971-04-05,0.625
1971-04-06,0.628000020980835
1971-04-07,0.6340000033378601
1971-04-08,0.6430000066757202
1971-04-09,0.6639999747276306
1971-04-10,0.6919999718666077
1971-04-11,0.7129999995231628
1971-04-12,0.7279999852180481
1971-04-13,0.7440000176429749
1971-04-14,0.7559999823570251
1971-04-15,0.7710000276565552
1971-04-16,0.7829999923706055
1971-04-17,0.7990000247955322
1971-04-18,0.8080000281333923
1971-04-19,0.8199999928474426
1971-04-20,0.8410000205039978
1971-04-21,0.875
1971-04-22,0.8930000066757202
1971-04-23,0.9449999928474426
1971-04-24,1.00600004196167
1971-04-25,1.0670000314712524
1971-04-26,1.128000020980835
1971-04-27,1.1890000104904177
1971-04-28,1.25
1971-04-29,1.2799999713897705
1971-04-30,1.350000023841858
1971-05-01,1.4140000343322754
1971-05-02,1.4630000591278076
1971-05-03,1.5390000343322754
1971-05-04,1.6119999885559082
1971-05-05,1.6979999542236328
1971-05-06,1.8040000200271609
1971-05-07,1.914000034332276
1971-05-08,2.00600004196167
1971-05-09,2.088000059127808
1971-05-10,2.1640000343322754
1971-05-11,2.227999925613404
1971-05-12,2.306999921798706
1971-05-13,2.444000005722046
1971-05-14,2.5850000381469727
1971-05-15,2.6610000133514404
1971-05-16,2.678999900817871
1971-05-17,2.6640000343322754
1971-05-18,2.63700008392334
1971-05-19,2.5969998836517334
1971-05-20,2.594000101089477
1971-05-21,2.569000005722046
1971-05-22,2.5360000133514404
1971-05-23,2.5360000133514404
1971-05-24,2.5360000133514404
1971-05-25,2.575999975204468
1971-05-26,2.602999925613404
1971-05-27,2.63700008392334
1971-05-28,2.681999921798706
1971-05-29,2.7160000801086426
1971-05-30,2.752000093460083
1971-05-31,2.7860000133514404
1971-06-01,2.806999921798706
1971-06-02,2.8289999961853027
1971-06-03,2.882999897003174
1971-06-04,2.928999900817871
1971-06-05,2.9500000476837163
1971-06-06,2.9749999046325684
1971-06-07,3.013999938964844
1971-06-08,3.094000101089477
1971-06-09,3.1519999504089355
1971-06-10,3.1700000762939453
1971-06-11,3.1489999294281006
1971-06-12,3.1059999465942383
1971-06-13,3.0629999637603764
1971-06-14,3.0510001182556152
1971-06-15,3.0239999294281006
1971-06-16,2.9809999465942383
1971-06-17,2.9200000762939453
1971-06-18,2.8499999046325684
1971-06-19,2.7739999294281006
1971-06-20,2.7160000801086426
1971-06-21,2.690999984741211
1971-06-22,2.7039999961853027
1971-06-23,2.7860000133514404
1971-06-24,2.880000114440918
1971-06-25,2.9719998836517334
1971-06-26,3.0239999294281006
1971-06-27,3.005000114440918
1971-06-28,2.9470000267028813
1971-06-29,2.871000051498413
1971-06-30,2.7950000762939453
1971-07-01,2.7219998836517334
1971-07-02,2.6549999713897705
1971-07-03,2.5789999961853027
1971-07-04,2.490000009536743
1971-07-05,2.4170000553131104
1971-07-06,2.358999967575073
1971-07-07,2.2950000762939453
1971-07-08,2.219000101089477
1971-07-09,2.1519999504089355
1971-07-10,2.124000072479248
1971-07-11,2.115000009536743
1971-07-12,2.0999999046325684
1971-07-13,2.094000101089477
1971-07-14,2.102999925613404
1971-07-15,2.115000009536743
1971-07-16,2.124000072479248
1971-07-17,2.128000020980835
1971-07-18,2.134000062942505
1971-07-19,2.1400001049041752
1971-07-20,2.1459999084472656
1971-07-21,2.1519999504089355
1971-07-22,2.1519999504089355
1971-07-23,2.1429998874664307
1971-07-24,2.134000062942505
1971-07-25,2.111999988555908
1971-07-26,2.0820000171661377
1971-07-27,2.032999992370605
1971-07-28,1.975000023841858
1971-07-29,1.9259999990463257
1971-07-30,1.861999988555908
1971-07-31,1.8040000200271609
1971-08-01,1.753000020980835
1971-08-02,1.7070000171661377
1971-08-03,1.6699999570846558
1971-08-04,1.63100004196167
1971-08-05,1.5939999818801882
1971-08-06,1.5609999895095823
1971-08-07,1.5360000133514404
1971-08-08,1.50600004196167
1971-08-09,1.4780000448226929
1971-08-10,1.4509999752044678
1971-08-11,1.4199999570846558
1971-08-12,1.3960000276565552
1971-08-13,1.36899995803833
1971-08-14,1.3380000591278076
1971-08-15,1.3049999475479126
1971-08-16,1.2829999923706057
1971-08-17,1.25600004196167
1971-08-18,1.218999981880188
1971-08-19,1.1859999895095823
1971-08-20,1.1610000133514404
1971-08-21,1.1369999647140503
1971-08-22,1.11899995803833
1971-08-23,1.093999981880188
1971-08-24,1.0789999961853027
1971-08-25,1.0549999475479126
1971-08-26,1.0299999713897705
1971-08-27,1.008999943733215
1971-08-28,0.9940000176429749
1971-08-29,0.977999985218048
1971-08-30,0.9660000205039978
1971-08-31,0.9509999752044678
1971-09-01,0.9449999928474426
1971-09-02,0.9330000281333924
1971-09-03,0.9240000247955322
1971-09-04,0.9139999747276306
1971-09-05,0.9079999923706056
1971-09-06,0.9110000133514404
1971-09-07,0.9110000133514404
1971-09-08,0.9079999923706056
1971-09-09,0.9049999713897704
1971-09-10,0.9139999747276306
1971-09-11,0.9020000100135804
1971-09-12,0.8960000276565552
1971-09-13,0.8840000033378601
1971-09-14,0.871999979019165
1971-09-15,0.8690000176429749
1971-09-16,0.8659999966621399
1971-09-17,0.8629999756813049
1971-09-18,0.8629999756813049
1971-09-19,0.8560000061988831
1971-09-20,0.8600000143051147
1971-09-21,0.8560000061988831
1971-09-22,0.8600000143051147
1971-09-23,0.8560000061988831
1971-09-24,0.8600000143051147
1971-09-25,0.8500000238418579
1971-09-26,0.8659999966621399
1971-09-27,0.871999979019165
1971-09-28,0.8659999966621399
1971-09-29,0.8600000143051147
1971-09-30,0.8600000143051147
1971-10-01,0.8659999966621399
1971-10-02,0.8659999966621399
1971-10-03,0.8690000176429749
1971-10-04,0.8960000276565552
1971-10-05,0.9169999957084656
1971-10-06,0.9240000247955322
1971-10-07,0.9240000247955322
1971-10-08,0.9269999861717224
1971-10-09,0.9300000071525574
1971-10-10,0.9269999861717224
1971-10-11,0.9169999957084656
1971-10-12,0.9169999957084656
1971-10-13,0.9300000071525574
1971-10-14,0.9419999718666076
1971-10-15,0.9390000104904176
1971-10-16,0.9300000071525574
1971-10-17,0.9269999861717224
1971-10-18,0.9300000071525574
1971-10-19,0.9300000071525574
1971-10-20,0.9300000071525574
1971-10-21,0.9200000166893004
1971-10-22,0.9169999957084656
1971-10-23,0.9169999957084656
1971-10-24,0.9200000166893004
1971-10-25,0.9200000166893004
1971-10-26,0.9240000247955322
1971-10-27,0.9200000166893004
1971-10-28,0.9200000166893004
1971-10-29,0.9139999747276306
1971-10-30,0.9110000133514404
1971-10-31,0.9079999923706056
1971-11-01,0.9240000247955322
1971-11-02,0.9169999957084656
1971-11-03,0.9169999957084656
1971-11-04,0.9390000104904176
1971-11-05,0.9330000281333924
1971-11-06,0.9240000247955322
1971-11-07,0.9169999957084656
1971-11-08,0.9169999957084656
1971-11-09,0.9139999747276306
1971-11-10,0.9079999923706056
1971-11-11,0.9139999747276306
1971-11-12,0.9269999861717224
1971-11-13,0.9330000281333924
1971-11-14,0.9359999895095824
1971-11-15,0.9390000104904176
1971-11-16,0.9419999718666076
1971-11-17,0.9390000104904176
1971-11-18,0.9359999895095824
1971-11-19,0.9300000071525574
1971-11-20,0.9300000071525574
1971-11-21,0.9300000071525574
1971-11-22,0.9300000071525574
1971-11-23,0.9330000281333924
1971-11-24,0.9330000281333924
1971-11-25,0.9300000071525574
1971-11-26,0.9269999861717224
1971-11-27,0.9300000071525574
1971-11-28,0.9269999861717224
1971-11-29,0.9240000247955322
1971-11-30,0.9200000166893004
1971-12-01,0.9169999957084656
1971-12-02,0.9110000133514404
1971-12-03,0.9079999923706056
1971-12-04,0.9079999923706056
1971-12-05,0.9110000133514404
1971-12-06,0.9020000100135804
1971-12-07,0.8899999856948853
1971-12-08,0.8930000066757202
1971-12-09,0.8989999890327454
1971-12-10,0.8960000276565552
1971-12-11,0.8960000276565552
1971-12-12,0.8870000243186951
1971-12-13,0.8870000243186951
1971-12-14,0.9079999923706056
1971-12-15,0.9020000100135804
1971-12-16,0.8930000066757202
1971-12-17,0.9139999747276306
1971-12-18,0.9240000247955322
1971-12-19,0.9200000166893004
1971-12-20,0.9139999747276306
1971-12-21,0.9110000133514404
1971-12-22,0.9079999923706056
1971-12-23,0.9049999713897704
1971-12-24,0.8960000276565552
1971-12-25,0.8840000033378601
1971-12-26,0.8809999823570251
1971-12-27,0.8809999823570251
1971-12-28,0.8809999823570251
1971-12-29,0.8809999823570251
1971-12-30,0.8809999823570251
1971-12-31,0.8809999823570251
1972-01-01,0.878000020980835
1972-01-02,0.8659999966621399
1972-01-03,0.8500000238418579
1972-01-04,0.8500000238418579
1972-01-05,0.8500000238418579
1972-01-06,0.8500000238418579
1972-01-07,0.8500000238418579
1972-01-08,0.8500000238418579
1972-01-09,0.8500000238418579
1972-01-10,0.8529999852180481
1972-01-11,0.8600000143051147
1972-01-12,0.847000002861023
1972-01-13,0.847000002861023
1972-01-14,0.847000002861023
1972-01-15,0.847000002861023
1972-01-16,0.847000002861023
1972-01-17,0.8410000205039978
1972-01-18,0.8259999752044678
1972-01-19,0.8259999752044678
1972-01-20,0.8289999961853027
1972-01-21,0.8259999752044678
1972-01-22,0.8259999752044678
1972-01-23,0.8259999752044678
1972-01-24,0.8230000138282776
1972-01-25,0.8230000138282776
1972-01-26,
1972-01-27,
1972-01-28,
1972-01-29,
1972-01-30,
1972-01-31,
1972-02-01,
1972-02-02,
1972-02-03,
1972-02-04,
1972-02-05,
1972-02-06,
1972-02-07,
1972-02-08,
1972-02-09,
1972-02-10,
1972-02-11,
1972-02-12,
1972-02-13,
1972-02-14,
1972-02-15,
1972-02-16,0.6069999933242798
1972-02-17,0.6129999756813049
1972-02-18,0.6069999933242798
1972-02-19,0.6000000238418579
1972-02-20,0.597000002861023
1972-02-21,0.5910000205039978
1972-02-22,0.5849999785423279
1972-02-23,0.5849999785423279
1972-02-24,0.5849999785423279
1972-02-25,0.5759999752044678
1972-02-26,0.5669999718666077
1972-02-27,0.5669999718666077
1972-02-28,0.5699999928474426
1972-02-29,0.5669999718666077
1972-03-01,0.5640000104904175
1972-03-02,0.5640000104904175
1972-03-03,0.5609999895095825
1972-03-04,0.5609999895095825
1972-03-05,0.5669999718666077
1972-03-06,0.5669999718666077
1972-03-07,0.5699999928474426
1972-03-08,0.5640000104904175
1972-03-09,0.5609999895095825
1972-03-10,0.5730000138282776
1972-03-11,0.5759999752044678
1972-03-12,0.5820000171661377
1972-03-13,0.597000002861023
1972-03-14,0.6129999756813049
1972-03-15,0.6370000243186951
1972-03-16,0.6679999828338623
1972-03-17,0.6980000138282776
1972-03-18,0.7379999756813049
1972-03-19,0.7829999923706055
1972-03-20,0.8320000171661377
1972-03-21,0.875
1972-03-22,0.9240000247955322
1972-03-23,0.975000023841858
1972-03-24,1.0269999504089355
1972-03-25,1.0729999542236328
1972-03-26,1.1030000448226929
1972-03-27,1.121999979019165
1972-03-28,1.13100004196167
1972-03-29,1.1369999647140503
1972-03-30,1.1430000066757202
1972-03-31,1.1460000276565552
1972-04-01,1.1519999504089355
1972-04-02,1.1610000133514404
1972-04-03,1.1670000553131104
1972-04-04,1.1729999780654907
1972-04-05,1.1859999895095823
1972-04-06,1.1920000314712524
1972-04-07,1.2070000171661377
1972-04-08,1.225000023841858
1972-04-09,1.2339999675750732
1972-04-10,1.2339999675750732
1972-04-11,1.222000002861023
1972-04-12,1.222000002861023
1972-04-13,1.2280000448226929
1972-04-14,1.2280000448226929
1972-04-15,1.222000002861023
1972-04-16,1.222000002861023
1972-04-17,1.215999960899353
1972-04-18,1.2039999961853027
1972-04-19,1.1920000314712524
1972-04-20,1.1890000104904177
1972-04-21,1.1829999685287476
1972-04-22,1.1770000457763672
1972-04-23,1.1699999570846558
1972-04-24,1.1670000553131104
1972-04-25,1.1640000343322754
1972-04-26,1.1610000133514404
1972-04-27,1.1610000133514404
1972-04-28,1.1670000553131104
1972-04-29,1.1920000314712524
1972-04-30,1.2070000171661377
1972-05-01,1.222000002861023
1972-05-02,1.241000056266785
1972-05-03,1.25600004196167
1972-05-04,1.2829999923706057
1972-05-05,1.3200000524520874
1972-05-06,1.371999979019165
1972-05-07,1.4299999475479126
1972-05-08,1.4720000028610232
1972-05-09,1.5299999713897705
1972-05-10,1.5939999818801882
1972-05-11,1.6549999713897705
1972-05-12,1.725000023841858
1972-05-13,1.8140000104904173
1972-05-14,1.9229999780654907
1972-05-15,2.05399990081787
1972-05-16,2.184999942779541
1972-05-17,2.306999921798706
1972-05-18,2.4260001182556152
1972-05-19,2.496000051498413
1972-05-20,2.562999963760376
1972-05-21,2.627000093460083
1972-05-22,2.7309999465942383
1972-05-23,2.8410000801086426
1972-05-24,2.9019999504089355
1972-05-25,2.9170000553131104
1972-05-26,2.9140000343322754
1972-05-27,2.9110000133514404
1972-05-28,2.9409999847412114
1972-05-29,3.0239999294281006
1972-05-30,3.1489999294281006
1972-05-31,3.2890000343322754
1972-06-01,3.4660000801086426
1972-06-02,3.621000051498413
1972-06-03,3.711999893188477
1972-06-04,3.733999967575073
1972-06-05,3.721999883651733
1972-06-06,3.7060000896453857
1972-06-07,3.7030000686645512
1972-06-08,3.724999904632568
1972-06-09,3.763999938964844
1972-06-10,3.8529999256134033
1972-06-11,3.9530000686645512
1972-06-12,3.996000051498413
1972-06-13,3.9530000686645512
1972-06-14,3.8440001010894775
1972-06-15,3.697000026702881
1972-06-16,3.5840001106262207
1972-06-17,3.510999917984009
1972-06-18,3.431999921798706
1972-06-19,3.3499999046325684
1972-06-20,3.2709999084472656
1972-06-21,3.2000000476837163
1972-06-22,3.135999917984009
1972-06-23,3.0750000476837163
1972-06-24,3.0179998874664307
1972-06-25,2.999000072479248
1972-06-26,3.013999938964844
1972-06-27,3.0179998874664307
1972-06-28,3.032999992370605
1972-06-29,3.0480000972747803
1972-06-30,3.056999921798706
1972-07-01,3.0850000381469727
1972-07-02,3.127000093460083
1972-07-03,3.1760001182556152
1972-07-04,3.2249999046325684
1972-07-05,3.263999938964844
1972-07-06,3.303999900817871
1972-07-07,3.3559999465942383
1972-07-08,3.377000093460083
1972-07-09,3.3469998836517334
1972-07-10,3.352999925613404
1972-07-11,3.374000072479248
1972-07-12,3.3469998836517334
1972-07-13,3.227999925613404
1972-07-14,3.127000093460083
1972-07-15,3.056999921798706
1972-07-16,3.0209999084472656
1972-07-17,3.010999917984009
1972-07-18,2.9809999465942383
1972-07-19,2.9379999637603764
1972-07-20,2.877000093460083
1972-07-21,2.809999942779541
1972-07-22,2.743000030517578
1972-07-23,2.6730000972747803
1972-07-24,2.611999988555908
1972-07-25,2.5209999084472656
1972-07-26,2.4140000343322754
1972-07-27,2.2980000972747803
1972-07-28,2.181999921798706
1972-07-29,2.0789999961853027
1972-07-30,1.9989999532699585
1972-07-31,1.919999957084656
1972-08-01,1.8320000171661377
1972-08-02,1.746999979019165
1972-08-03,1.6699999570846558
1972-08-04,1.5939999818801882
1972-08-05,1.5390000343322754
1972-08-06,1.4900000095367432
1972-08-07,1.4509999752044678
1972-08-08,1.4170000553131104
1972-08-09,1.39900004863739
1972-08-10,1.378000020980835
1972-08-11,1.3589999675750732
1972-08-12,1.343999981880188
1972-08-13,1.3289999961853027
1972-08-14,1.3109999895095823
1972-08-15,1.2979999780654907
1972-08-16,1.2829999923706057
1972-08-17,1.27400004863739
1972-08-18,1.2680000066757202
1972-08-19,1.253000020980835
1972-08-20,1.2369999885559082
1972-08-21,1.222000002861023
1972-08-22,1.2130000591278076
1972-08-23,1.2070000171661377
1972-08-24,1.1950000524520874
1972-08-25,1.1799999475479126
1972-08-26,1.1610000133514404
1972-08-27,1.14900004863739
1972-08-28,1.133999943733215
1972-08-29,1.116000056266785
1972-08-30,1.093999981880188
1972-08-31,1.0670000314712524
1972-09-01,1.0490000247955322
1972-09-02,1.0299999713897705
1972-09-03,1.0180000066757202
1972-09-04,1.0
1972-09-05,0.9940000176429749
1972-09-06,0.99099999666214
1972-09-07,0.9850000143051147
1972-09-08,0.9810000061988832
1972-09-09,0.9879999756813048
1972-09-10,0.99099999666214
1972-09-11,0.9879999756813048
1972-09-12,0.977999985218048
1972-09-13,0.968999981880188
1972-09-14,0.959999978542328
1972-09-15,0.9539999961853028
1972-09-16,0.9509999752044678
1972-09-17,0.9509999752044678
1972-09-18,0.9480000138282776
1972-09-19,0.9509999752044678
1972-09-20,0.959999978542328
1972-09-21,0.968999981880188
1972-09-22,0.9879999756813048
1972-09-23,1.003000020980835
1972-09-24,1.00600004196167
1972-09-25,1.008999943733215
1972-09-26,1.00600004196167
1972-09-27,1.0
1972-09-28,0.9940000176429749
1972-09-29,0.99099999666214
1972-09-30,0.9850000143051147
1972-10-01,0.977999985218048
1972-10-02,0.977999985218048
1972-10-03,0.977999985218048
1972-10-04,0.975000023841858
1972-10-05,0.9660000205039978
1972-10-06,0.9570000171661376
1972-10-07,0.9539999961853028
1972-10-08,0.9509999752044678
1972-10-09,0.9449999928474426
1972-10-10,0.9419999718666076
1972-10-11,0.9330000281333924
1972-10-12,0.9330000281333924
1972-10-13,0.9390000104904176
1972-10-14,0.9359999895095824
1972-10-15,0.9300000071525574
1972-10-16,0.9330000281333924
1972-10-17,0.9169999957084656
1972-10-18,0.9110000133514404
1972-10-19,0.9049999713897704
1972-10-20,0.9049999713897704
1972-10-21,0.9110000133514404
1972-10-22,0.9079999923706056
1972-10-23,0.9139999747276306
1972-10-24,0.9169999957084656
1972-10-25,0.9169999957084656
1972-10-26,0.9169999957084656
1972-10-27,0.9139999747276306
1972-10-28,0.9079999923706056
1972-10-29,0.9049999713897704
1972-10-30,0.8930000066757202
1972-10-31,0.8840000033378601
1972-11-01,0.8899999856948853
1972-11-02,0.8930000066757202
1972-11-03,0.8899999856948853
1972-11-04,0.8930000066757202
1972-11-05,0.8960000276565552
1972-11-06,0.8960000276565552
1972-11-07,0.8989999890327454
1972-11-08,0.8989999890327454
1972-11-09,0.9020000100135804
1972-11-10,0.8989999890327454
1972-11-11,0.8989999890327454
1972-11-12,0.8899999856948853
1972-11-13,0.8840000033378601
1972-11-14,0.878000020980835
1972-11-15,0.878000020980835
1972-11-16,0.875
