Datetime,Water Level (m)
1981-10-04,263.53201293945307
1981-10-05,263.57199096679693
1981-10-06,263.6010131835937
1981-10-07,263.6220092773437
1981-10-08,263.63900756835943
1981-10-09,263.6619873046875
1981-10-10,263.6929931640625
1981-10-11,263.7080078125
1981-10-12,263.7269897460937
1981-10-13,263.7669982910156
1981-10-14,263.7760009765625
1981-10-15,263.79098510742193
1981-10-16,263.86300659179693
1981-10-17,263.90701293945307
1981-10-18,263.93600463867193
1981-10-19,263.95199584960943
1981-10-20,263.96798706054693
1981-10-21,263.97799682617193
1981-10-22,263.97799682617193
1981-10-23,263.98300170898443
1981-10-24,263.99301147460943
1981-10-25,264.00799560546875
1981-10-26,264.00799560546875
1981-10-27,264.010986328125
1981-10-28,263.99301147460943
1981-10-29,263.9840087890625
1981-10-30,263.968994140625
1981-10-31,263.96099853515625
1981-11-01,263.9429931640625
1981-11-02,263.92300415039057
1981-11-03,263.90499877929693
1981-11-04,263.89401245117193
1981-11-05,263.88299560546875
1981-11-06,263.875
1981-11-07,263.86300659179693
1981-11-08,263.8510131835937
1981-11-09,263.83999633789057
1981-11-10,263.83499145507807
1981-11-11,263.82501220703125
1981-11-12,263.82501220703125
1981-11-13,263.822998046875
1981-11-14,263.82101440429693
1981-11-15,263.82400512695307
1981-11-16,263.8299865722656
1981-11-17,263.82598876953125
1981-11-18,263.82501220703125
1981-11-19,263.822998046875
1981-11-20,263.82400512695307
1981-11-21,263.82199096679693
1981-11-22,263.82199096679693
1981-11-23,263.82101440429693
1981-11-24,263.82101440429693
1981-11-25,263.82000732421875
1981-11-26,263.82101440429693
1981-11-27,263.822998046875
1981-11-28,263.8290100097656
1981-11-29,263.82000732421875
1981-11-30,263.82000732421875
1981-12-01,263.82501220703125
1981-12-02,263.82699584960943
1981-12-03,263.8309936523437
1981-12-04,263.83200073242193
1981-12-05,263.83401489257807
1981-12-06,263.84698486328125
1981-12-07,263.8510131835937
1981-12-08,263.8500061035156
1981-12-09,263.8500061035156
1981-12-10,263.8519897460937
1981-12-11,263.85800170898443
1981-12-12,263.8519897460937
1981-12-13,263.8519897460937
1981-12-14,263.8489990234375
1981-12-15,263.84600830078125
1981-12-16,263.8510131835937
1981-12-17,263.8519897460937
1981-12-18,263.85299682617193
1981-12-19,263.86199951171875
1981-12-20,263.8720092773437
1981-12-21,263.87799072265625
1981-12-22,263.8729858398437
1981-12-23,263.8720092773437
1981-12-24,263.8729858398437
1981-12-25,263.86898803710943
1981-12-26,263.86898803710943
1981-12-27,263.86801147460943
1981-12-28,263.86801147460943
1981-12-29,263.86898803710943
1981-12-30,263.8720092773437
1981-12-31,263.88299560546875
1982-01-01,263.8919982910156
1982-01-02,263.88800048828125
1982-01-03,263.88400268554693
1982-01-04,263.8800048828125
1982-01-05,263.875
1982-01-06,263.8720092773437
1982-01-07,263.86898803710943
1982-01-08,263.86700439453125
1982-01-09,263.864990234375
1982-01-10,263.86300659179693
1982-01-11,263.86099243164057
1982-01-12,263.8599853515625
1982-01-13,263.85800170898443
1982-01-14,263.85598754882807
1982-01-15,263.85400390625
1982-01-16,263.8519897460937
1982-01-17,263.8510131835937
1982-01-18,263.8510131835937
1982-01-19,263.8500061035156
1982-01-20,263.8500061035156
1982-01-21,263.8500061035156
1982-01-22,263.8510131835937
1982-01-23,263.8519897460937
1982-01-24,263.85299682617193
1982-01-25,263.85400390625
1982-01-26,263.85501098632807
1982-01-27,263.85598754882807
1982-01-28,263.85699462890625
1982-01-29,263.85800170898443
1982-01-30,263.8590087890625
1982-01-31,263.8599853515625
1982-02-01,263.86099243164057
1982-02-02,263.86300659179693
1982-02-03,263.86599731445307
1982-02-04,263.86898803710943
1982-02-05,263.8699951171875
1982-02-06,263.8710021972656
1982-02-07,263.8720092773437
1982-02-08,263.8720092773437
1982-02-09,263.8729858398437
1982-02-10,263.8729858398437
1982-02-11,263.8720092773437
1982-02-12,263.8710021972656
1982-02-13,263.8699951171875
1982-02-14,263.86898803710943
1982-02-15,263.86898803710943
1982-02-16,263.86700439453125
1982-02-17,263.875
1982-02-18,263.8720092773437
1982-02-19,263.86898803710943
1982-02-20,263.87600708007807
1982-02-21,263.8710021972656
1982-02-22,263.864990234375
1982-02-23,263.86199951171875
1982-02-24,263.85299682617193
1982-02-25,263.85299682617193
1982-02-26,263.8510131835937
1982-02-27,263.8489990234375
1982-02-28,263.8510131835937
1982-03-01,263.8489990234375
1982-03-02,263.843994140625
1982-03-03,263.84201049804693
1982-03-04,263.84500122070307
1982-03-05,263.84298706054693
1982-03-06,263.8389892578125
1982-03-07,263.83499145507807
1982-03-08,263.82699584960943
1982-03-09,263.822998046875
1982-03-10,263.822998046875
1982-03-11,263.82000732421875
1982-03-12,263.83700561523443
1982-03-13,263.84201049804693
1982-03-14,263.83700561523443
1982-03-15,263.83499145507807
1982-03-16,263.8330078125
1982-03-17,263.822998046875
1982-03-18,263.81698608398443
1982-03-19,263.81600952148443
1982-03-20,263.81900024414057
1982-03-21,263.81600952148443
1982-03-22,263.81500244140625
1982-03-23,263.81600952148443
1982-03-24,263.81298828125
1982-03-25,263.80499267578125
1982-03-26,263.80499267578125
1982-03-27,263.80398559570307
1982-03-28,263.81201171875
1982-03-29,263.8099975585937
1982-03-30,263.81600952148443
1982-03-31,263.81100463867193
1982-04-01,263.8070068359375
1982-04-02,263.8089904785156
1982-04-03,263.81201171875
1982-04-04,263.81201171875
1982-04-05,263.81100463867193
1982-04-06,263.8099975585937
1982-04-07,263.8080139160156
1982-04-08,263.81100463867193
1982-04-09,263.81201171875
1982-04-10,263.80499267578125
1982-04-11,263.8070068359375
1982-04-12,263.8070068359375
1982-04-13,263.80599975585943
1982-04-14,263.82699584960943
1982-04-15,263.86700439453125
1982-04-16,263.906005859375
1982-04-17,263.92498779296875
1982-04-18,263.94000244140625
1982-04-19,263.95098876953125
1982-04-20,263.96200561523443
1982-04-21,263.9639892578125
1982-04-22,263.96701049804693
1982-04-23,263.96701049804693
1982-04-24,263.968994140625
1982-04-25,263.9639892578125
1982-04-26,263.96499633789057
1982-04-27,263.9630126953125
1982-04-28,263.95700073242193
1982-04-29,263.9559936523437
1982-04-30,263.9559936523437
1982-05-01,263.94699096679693
1982-05-02,263.9429931640625
1982-05-03,263.94400024414057
1982-05-04,263.94699096679693
1982-05-05,263.95001220703125
1982-05-06,263.93899536132807
1982-05-07,263.93798828125
1982-05-08,263.93600463867193
1982-05-09,263.9349975585937
1982-05-10,263.9330139160156
1982-05-11,263.92001342773443
1982-05-12,263.91900634765625
1982-05-13,263.92098999023443
1982-05-14,263.92898559570307
1982-05-15,263.92599487304693
1982-05-16,263.9349975585937
1982-05-17,263.94500732421875
1982-05-18,263.94699096679693
1982-05-19,263.94400024414057
1982-05-20,263.94699096679693
1982-05-21,263.95199584960943
1982-05-22,263.9540100097656
1982-05-23,263.94900512695307
1982-05-24,263.9530029296875
1982-05-25,263.94500732421875
1982-05-26,263.94198608398443
1982-05-27,263.93099975585943
1982-05-28,263.9339904785156
1982-05-29,263.94100952148443
1982-05-30,263.9540100097656
1982-05-31,263.9540100097656
1982-06-01,263.9429931640625
1982-06-02,263.9429931640625
1982-06-03,263.93701171875
1982-06-04,263.9330139160156
1982-06-05,263.9339904785156
1982-06-06,263.92999267578125
1982-06-07,263.91900634765625
1982-06-08,263.91598510742193
1982-06-09,263.90798950195307
1982-06-10,263.89898681640625
1982-06-11,263.8909912109375
1982-06-12,263.885009765625
1982-06-13,263.87600708007807
1982-06-14,263.864013671875
1982-06-15,263.85400390625
1982-06-16,263.83401489257807
1982-06-17,263.80499267578125
1982-06-18,263.78500366210943
1982-06-19,263.77398681640625
1982-06-20,263.76300048828125
1982-06-21,263.75
1982-06-22,263.739013671875
1982-06-23,263.7349853515625
1982-06-24,263.73001098632807
1982-06-25,263.7239990234375
1982-06-26,263.7130126953125
1982-06-27,263.7040100097656
1982-06-28,263.65899658203125
1982-06-29,263.55599975585943
1982-06-30,263.50698852539057
1982-07-01,263.46701049804693
1982-07-02,263.42898559570307
1982-07-03,263.4140014648437
1982-07-04,263.4129943847656
1982-07-05,263.3930053710937
1982-07-06,263.38900756835943
1982-07-07,263.38900756835943
1982-07-08,263.38400268554693
1982-07-09,263.37399291992193
1982-07-10,263.36599731445307
1982-07-11,263.35699462890625
1982-07-12,263.34600830078125
1982-07-13,263.31900024414057
1982-07-14,263.29501342773443
1982-07-15,263.28399658203125
1982-07-16,263.27999877929693
1982-07-17,263.31698608398443
1982-07-18,263.36801147460943
1982-07-19,263.406005859375
1982-07-20,263.43099975585943
1982-07-21,263.4559936523437
1982-07-22,263.47100830078125
1982-07-23,263.49301147460943
1982-07-24,263.50799560546875
1982-07-25,263.5180053710937
1982-07-26,263.52700805664057
1982-07-27,263.53500366210943
1982-07-28,263.54299926757807
1982-07-29,263.55099487304693
1982-07-30,263.5599975585937
1982-07-31,263.56399536132807
1982-08-01,263.572998046875
1982-08-02,263.5169982910156
1982-08-03,263.4110107421875
1982-08-04,263.3930053710937
1982-08-05,263.38400268554693
1982-08-06,263.38101196289057
1982-08-07,263.38198852539057
1982-08-08,263.38400268554693
1982-08-09,263.385009765625
1982-08-10,263.38800048828125
1982-08-11,263.39599609375
1982-08-12,263.39898681640625
1982-08-13,263.41000366210943
1982-08-14,263.4140014648437
1982-08-15,263.4129943847656
1982-08-16,263.41500854492193
1982-08-17,263.41799926757807
1982-08-18,263.4119873046875
1982-08-19,263.40301513671875
1982-08-20,263.39599609375
1982-08-21,263.3909912109375
1982-08-22,263.38299560546875
1982-08-23,263.375
1982-08-24,263.37701416015625
1982-08-25,263.3800048828125
1982-08-26,263.38299560546875
1982-08-27,263.385986328125
1982-08-28,263.36099243164057
1982-08-29,263.30300903320307
1982-08-30,263.25698852539057
1982-08-31,263.29098510742193
1982-09-01,263.4330139160156
1982-09-02,263.51998901367193
1982-09-03,263.5830078125
1982-09-04,263.62899780273443
1982-09-05,263.66598510742193
1982-09-06,263.69699096679693
1982-09-07,263.7250061035156
1982-09-08,263.75
1982-09-09,263.76998901367193
1982-09-10,263.77700805664057
1982-09-11,263.77801513671875
1982-09-12,263.7680053710937
1982-09-13,263.760009765625
1982-09-14,263.76199340820307
1982-09-15,263.76300048828125
1982-09-16,263.75900268554693
1982-09-17,263.76199340820307
1982-09-18,263.760986328125
1982-09-19,263.760009765625
1982-09-20,263.75900268554693
1982-09-21,263.760009765625
1982-09-22,263.760009765625
1982-09-23,263.760009765625
1982-09-24,263.77200317382807
1982-09-25,263.7890014648437
1982-09-26,263.80099487304693
1982-09-27,263.80499267578125
1982-09-28,263.81500244140625
1982-09-29,263.81900024414057
1982-09-30,263.82000732421875
1982-10-01,263.81900024414057
1982-10-02,263.81500244140625
1982-10-03,263.79998779296875
1982-10-04,263.78399658203125
1982-10-05,263.75
1982-10-06,263.72000122070307
1982-10-07,263.69500732421875
1982-10-08,263.6830139160156
1982-10-09,263.67001342773443
1982-10-10,263.6629943847656
1982-10-11,263.66000366210943
1982-10-12,263.65798950195307
1982-10-13,263.65798950195307
1982-10-14,263.65899658203125
1982-10-15,263.66000366210943
1982-10-16,263.6640014648437
1982-10-17,263.66900634765625
1982-10-18,263.67098999023443
1982-10-19,263.677001953125
1982-10-20,263.6839904785156
1982-10-21,263.6839904785156
1982-10-22,263.6820068359375
1982-10-23,263.69100952148443
1982-10-24,263.69500732421875
1982-10-25,263.69699096679693
1982-10-26,263.69699096679693
1982-10-27,263.70098876953125
1982-10-28,263.7040100097656
1982-10-29,263.70700073242193
1982-10-30,263.70901489257807
1982-10-31,263.70700073242193
1982-11-01,263.70700073242193
1982-11-02,263.70901489257807
1982-11-03,263.71099853515625
1982-11-04,263.71499633789057
1982-11-05,263.71600341796875
1982-11-06,263.71701049804693
1982-11-07,263.718994140625
1982-11-08,263.718994140625
1982-11-09,263.72299194335943
1982-11-10,263.7269897460937
1982-11-11,263.7269897460937
1982-11-12,263.73300170898443
1982-11-13,263.739013671875
1982-11-14,263.74899291992193
1982-11-15,263.7550048828125
1982-11-16,263.7550048828125
1982-11-17,263.75601196289057
1982-11-18,263.76400756835943
1982-11-19,263.7669982910156
1982-11-20,263.77301025390625
1982-11-21,263.7760009765625
1982-11-22,263.77499389648443
1982-11-23,263.77700805664057
1982-11-24,263.77999877929693
1982-11-25,263.77899169921875
1982-11-26,263.77899169921875
1982-11-27,263.77801513671875
1982-11-28,263.77999877929693
1982-11-29,263.78399658203125
1982-11-30,263.7879943847656
1982-12-01,263.79000854492193
1982-12-02,263.7919921875
1982-12-03,263.79998779296875
1982-12-04,263.79901123046875
1982-12-05,263.80099487304693
1982-12-06,263.79901123046875
1982-12-07,263.79998779296875
1982-12-08,263.80099487304693
1982-12-09,263.80300903320307
1982-12-10,263.80499267578125
1982-12-11,263.8070068359375
1982-12-12,263.8089904785156
1982-12-13,263.81100463867193
1982-12-14,263.81399536132807
1982-12-15,263.8179931640625
1982-12-16,263.82199096679693
1982-12-17,263.82699584960943
1982-12-18,263.83200073242193
1982-12-19,263.8389892578125
1982-12-20,263.84600830078125
1982-12-21,263.85501098632807
1982-12-22,263.86199951171875
1982-12-23,263.8699951171875
1982-12-24,263.87799072265625
1982-12-25,263.885986328125
1982-12-26,263.89498901367193
1982-12-27,263.90499877929693
1982-12-28,263.91500854492193
1982-12-29,263.92498779296875
1982-12-30,263.9349975585937
1982-12-31,263.94500732421875
1983-01-01,263.95001220703125
1983-01-02,263.9549865722656
1983-01-03,263.96200561523443
1983-01-04,263.96798706054693
1983-01-05,263.9739990234375
1983-01-06,263.98001098632807
1983-01-07,263.9849853515625
1983-01-08,263.99301147460943
1983-01-09,264.0
1983-01-10,264.00601196289057
1983-01-11,264.010986328125
1983-01-12,264.01199340820307
1983-01-13,264.01998901367193
1983-01-14,264.02398681640625
1983-01-15,264.02398681640625
1983-01-16,264.0260009765625
1983-01-17,264.02200317382807
1983-01-18,264.0260009765625
1983-01-19,264.031005859375
1983-01-20,264.03201293945307
1983-01-21,264.0360107421875
1983-01-22,264.0390014648437
1983-01-23,264.04098510742193
1983-01-24,264.04000854492193
1983-01-25,264.03298950195307
1983-01-26,264.03399658203125
1983-01-27,264.03500366210943
1983-01-28,264.04400634765625
1983-01-29,264.04501342773443
1983-01-30,264.0390014648437
1983-01-31,264.04000854492193
1983-02-01,264.0390014648437
1983-02-02,264.03399658203125
1983-02-03,264.03201293945307
1983-02-04,264.02999877929693
1983-02-05,264.02398681640625
1983-02-06,264.02200317382807
1983-02-07,264.01901245117193
1983-02-08,264.00900268554693
1983-02-09,264.00698852539057
1983-02-10,264.00698852539057
1983-02-11,264.0050048828125
1983-02-12,264.00100708007807
1983-02-13,264.00201416015625
1983-02-14,263.9970092773437
1983-02-15,263.99301147460943
1983-02-16,263.99099731445307
1983-02-17,263.98300170898443
1983-02-18,263.97900390625
1983-02-19,263.9750061035156
1983-02-20,263.97198486328125
1983-02-21,263.97198486328125
1983-02-22,263.97299194335943
1983-02-23,263.968994140625
1983-02-24,263.96200561523443
1983-02-25,263.96200561523443
1983-02-26,263.96200561523443
1983-02-27,263.9530029296875
1983-02-28,263.95001220703125
1983-03-01,263.947998046875
1983-03-02,263.94699096679693
1983-03-03,263.94100952148443
1983-03-04,263.94100952148443
1983-03-05,263.94000244140625
1983-03-06,263.93798828125
1983-03-07,263.9429931640625
1983-03-08,263.93899536132807
1983-03-09,263.9330139160156
1983-03-10,263.9330139160156
1983-03-11,263.93099975585943
1983-03-12,263.927001953125
1983-03-13,263.92401123046875
1983-03-14,263.91799926757807
1983-03-15,263.9119873046875
1983-03-16,263.9110107421875
1983-03-17,263.90798950195307
1983-03-18,263.90399169921875
1983-03-19,263.90301513671875
1983-03-20,263.89700317382807
1983-03-21,263.8919982910156
1983-03-22,263.88800048828125
1983-03-23,263.88198852539057
1983-03-24,263.88299560546875
1983-03-25,263.88299560546875
1983-03-26,263.87799072265625
1983-03-27,263.87399291992193
1983-03-28,263.8699951171875
1983-03-29,263.86700439453125
1983-03-30,263.86300659179693
1983-03-31,263.86099243164057
1983-04-01,263.85699462890625
1983-04-02,263.8510131835937
1983-04-03,263.8500061035156
1983-04-04,263.8500061035156
1983-04-05,263.8489990234375
1983-04-06,263.85400390625
1983-04-07,263.8710021972656
1983-04-08,263.88800048828125
1983-04-09,263.89999389648443
1983-04-10,263.91000366210943
1983-04-11,263.92098999023443
1983-04-12,263.92999267578125
1983-04-13,263.9320068359375
1983-04-14,263.93099975585943
1983-04-15,263.92898559570307
1983-04-16,263.927001953125
1983-04-17,263.92599487304693
1983-04-18,263.93701171875
1983-04-19,263.968994140625
1983-04-20,263.99301147460943
1983-04-21,264.010986328125
1983-04-22,264.01901245117193
1983-04-23,264.01998901367193
1983-04-24,264.01998901367193
1983-04-25,264.0180053710937
1983-04-26,264.02099609375
1983-04-27,264.01998901367193
1983-04-28,264.0180053710937
1983-04-29,264.02099609375
1983-04-30,264.02499389648443
1983-05-01,264.02398681640625
1983-05-02,264.02700805664057
1983-05-03,264.02700805664057
1983-05-04,264.02801513671875
1983-05-05,264.02899169921875
1983-05-06,264.02999877929693
1983-05-07,264.02700805664057
1983-05-08,264.0260009765625
1983-05-09,264.02200317382807
1983-05-10,264.01400756835943
1983-05-11,264.02700805664057
1983-05-12,264.0360107421875
1983-05-13,264.03298950195307
1983-05-14,264.0360107421875
1983-05-15,264.04000854492193
1983-05-16,264.04598999023443
1983-05-17,264.0419921875
1983-05-18,264.03399658203125
1983-05-19,264.02099609375
1983-05-20,264.0169982910156
1983-05-21,264.02301025390625
1983-05-22,264.031005859375
1983-05-23,264.02398681640625
1983-05-24,264.02099609375
1983-05-25,264.01300048828125
1983-05-26,264.01400756835943
1983-05-27,264.01400756835943
1983-05-28,264.0050048828125
1983-05-29,263.9949951171875
1983-05-30,263.99398803710943
1983-05-31,263.99301147460943
1983-06-01,263.98699951171875
1983-06-02,263.9840087890625
1983-06-03,263.989990234375
1983-06-04,263.9960021972656
1983-06-05,263.9949951171875
1983-06-06,263.99099731445307
1983-06-07,263.98699951171875
1983-06-08,263.98800659179693
1983-06-09,263.98199462890625
1983-06-10,263.9840087890625
1983-06-11,263.98001098632807
1983-06-12,263.9840087890625
1983-06-13,264.00799560546875
1983-06-14,264.010986328125
1983-06-15,264.0169982910156
1983-06-16,264.02200317382807
1983-06-17,264.01901245117193
1983-06-18,264.01300048828125
1983-06-19,264.01199340820307
1983-06-20,264.00900268554693
1983-06-21,264.00799560546875
1983-06-22,264.00100708007807
1983-06-23,263.9979858398437
1983-06-24,263.99301147460943
1983-06-25,263.99301147460943
1983-06-26,264.00201416015625
1983-06-27,264.00799560546875
1983-06-28,263.989013671875
1983-06-29,263.95098876953125
1983-06-30,263.96099853515625
1983-07-01,263.96701049804693
1983-07-02,263.97100830078125
1983-07-03,263.97799682617193
1983-07-04,263.9849853515625
1983-07-05,263.97900390625
1983-07-06,263.96798706054693
1983-07-07,263.94900512695307
1983-07-08,263.9339904785156
1983-07-09,263.92098999023443
1983-07-10,263.9129943847656
1983-07-11,263.906005859375
1983-07-12,263.8919982910156
1983-07-13,263.8900146484375
1983-07-14,263.8800048828125
1983-07-15,263.8720092773437
1983-07-16,263.86199951171875
1983-07-17,263.8519897460937
1983-07-18,263.84201049804693
1983-07-19,263.83499145507807
1983-07-20,263.8280029296875
1983-07-21,263.82400512695307
1983-07-22,263.802001953125
1983-07-23,263.79501342773443
1983-07-24,263.7890014648437
1983-07-25,263.78201293945307
1983-07-26,263.77700805664057
1983-07-27,263.7659912109375
1983-07-28,263.75900268554693
1983-07-29,263.7550048828125
1983-07-30,263.75698852539057
1983-07-31,263.75399780273443
1983-08-01,263.7470092773437
1983-08-02,263.71600341796875
1983-08-03,263.64498901367193
1983-08-04,263.62799072265625
1983-08-05,263.61599731445307
1983-08-06,263.60598754882807
1983-08-07,263.5989990234375
1983-08-08,263.58700561523443
1983-08-09,263.5599975585937
1983-08-10,263.55300903320307
1983-08-11,263.54598999023443
1983-08-12,263.50900268554693
1983-08-13,263.4580078125
1983-08-14,263.43798828125
1983-08-15,263.4320068359375
1983-08-16,263.4129943847656
1983-08-17,263.40499877929693
1983-08-18,263.3919982910156
1983-08-19,263.3930053710937
1983-08-20,263.37600708007807
1983-08-21,263.3599853515625
1983-08-22,263.34100341796875
1983-08-23,263.3280029296875
1983-08-24,263.31900024414057
1983-08-25,263.31201171875
1983-08-26,263.30499267578125
1983-08-27,263.29998779296875
1983-08-28,263.29098510742193
1983-08-29,263.281005859375
1983-08-30,263.27301025390625
1983-08-31,263.27700805664057
1983-09-01,263.30398559570307
1983-09-02,263.32101440429693
1983-09-03,263.34799194335943
1983-09-04,263.3519897460937
1983-09-05,263.36300659179693
1983-09-06,263.38800048828125
1983-09-07,263.40301513671875
1983-09-08,263.41500854492193
1983-09-09,263.42098999023443
1983-09-10,263.4559936523437
1983-09-11,263.468994140625
1983-09-12,263.47799682617193
1983-09-13,263.49200439453125
1983-09-14,263.5
1983-09-15,263.50799560546875
1983-09-16,263.51400756835943
1983-09-17,263.52499389648443
1983-09-18,263.56201171875
1983-09-19,263.56201171875
1983-09-20,263.56500244140625
1983-09-21,263.5679931640625
1983-09-22,263.57199096679693
1983-09-23,263.58200073242193
1983-09-24,263.5880126953125
1983-09-25,263.59298706054693
1983-09-26,263.58999633789057
1983-09-27,263.5989990234375
1983-09-28,263.60598754882807
1983-09-29,263.60699462890625
1983-09-30,263.6099853515625
1983-10-01,263.61801147460943
1983-10-02,263.61599731445307
1983-10-03,263.6199951171875
1983-10-04,263.62799072265625
1983-10-05,263.63800048828125
1983-10-06,263.63699340820307
1983-10-07,263.6409912109375
1983-10-08,263.64401245117193
1983-10-09,263.64498901367193
1983-10-10,263.65200805664057
1983-10-11,263.66500854492193
1983-10-12,263.66900634765625
1983-10-13,263.67498779296875
1983-10-14,263.67898559570307
1983-10-15,263.68099975585943
1983-10-16,263.69000244140625
1983-10-17,263.69100952148443
1983-10-18,263.68798828125
1983-10-19,263.68798828125
1983-10-20,263.697998046875
1983-10-21,263.7080078125
1983-10-22,263.7080078125
1983-10-23,263.718994140625
1983-10-24,263.72100830078125
1983-10-25,263.718994140625
1983-10-26,263.72000122070307
1983-10-27,263.7269897460937
1983-10-28,263.72799682617193
1983-10-29,263.7269897460937
1983-10-30,263.72900390625
1983-10-31,263.73199462890625
1983-11-01,263.7340087890625
1983-11-02,263.72900390625
1983-11-03,263.73300170898443
1983-11-04,263.74099731445307
1983-11-05,263.75201416015625
1983-11-06,263.7460021972656
1983-11-07,263.7550048828125
1983-11-08,263.76300048828125
1983-11-09,263.76199340820307
1983-11-10,263.760986328125
1983-11-11,263.76199340820307
1983-11-12,263.7669982910156
1983-11-13,263.76998901367193
1983-11-14,263.77099609375
1983-11-15,263.76998901367193
1983-11-16,263.7669982910156
1983-11-17,263.7659912109375
1983-11-18,263.76901245117193
1983-11-19,263.77200317382807
1983-11-20,263.77200317382807
1983-11-21,263.77200317382807
1983-11-22,263.77099609375
1983-11-23,263.77301025390625
1983-11-24,263.77801513671875
1983-11-25,263.781005859375
1983-11-26,263.78399658203125
1983-11-27,263.78399658203125
1983-11-28,263.78298950195307
1983-11-29,263.7919921875
1983-11-30,263.79998779296875
1983-12-01,263.80300903320307
1983-12-02,263.80398559570307
1983-12-03,263.8099975585937
1983-12-04,263.81399536132807
1983-12-05,263.8179931640625
1983-12-06,263.81900024414057
1983-12-07,263.82400512695307
1983-12-08,263.82501220703125
1983-12-09,263.8290100097656
1983-12-10,263.8309936523437
1983-12-11,263.8330078125
1983-12-12,263.83499145507807
1983-12-13,263.8380126953125
1983-12-14,263.83999633789057
1983-12-15,263.84201049804693
1983-12-16,263.84500122070307
1983-12-17,263.84799194335943
1983-12-18,263.8500061035156
1983-12-19,263.8519897460937
1983-12-20,263.85501098632807
1983-12-21,263.85800170898443
1983-12-22,263.8599853515625
1983-12-23,263.864990234375
1983-12-24,263.8699951171875
1983-12-25,263.87399291992193
1983-12-26,263.87799072265625
1983-12-27,263.8800048828125
1983-12-28,263.88299560546875
1983-12-29,263.885009765625
1983-12-30,263.885986328125
1983-12-31,263.885009765625
1984-01-01,263.8909912109375
1984-01-02,263.89801025390625
1984-01-03,263.90399169921875
1984-01-04,263.90200805664057
1984-01-05,263.90399169921875
1984-01-06,263.90301513671875
1984-01-07,263.90798950195307
1984-01-08,263.91000366210943
1984-01-09,263.9169921875
1984-01-10,263.9219970703125
1984-01-11,263.92599487304693
1984-01-12,263.9320068359375
1984-01-13,263.93798828125
1984-01-14,263.94198608398443
1984-01-15,263.94601440429693
1984-01-16,263.95001220703125
1984-01-17,263.9549865722656
1984-01-18,263.9580078125
1984-01-19,263.95999145507807
1984-01-20,263.96200561523443
1984-01-21,263.9639892578125
1984-01-22,263.96600341796875
1984-01-23,263.96798706054693
1984-01-24,263.968994140625
1984-01-25,263.97000122070307
1984-01-26,263.97100830078125
1984-01-27,263.97198486328125
1984-01-28,263.97299194335943
1984-01-29,263.9739990234375
1984-01-30,263.9750061035156
1984-01-31,263.9760131835937
1984-02-01,263.9769897460937
1984-02-02,263.97799682617193
1984-02-03,263.97900390625
1984-02-04,263.98001098632807
1984-02-05,263.98098754882807
1984-02-06,263.98300170898443
1984-02-07,263.9840087890625
1984-02-08,263.9849853515625
1984-02-09,263.98599243164057
1984-02-10,263.98699951171875
1984-02-11,263.98699951171875
1984-02-12,263.98599243164057
1984-02-13,263.9849853515625
1984-02-14,263.9849853515625
1984-02-15,263.98098754882807
1984-02-16,263.97900390625
1984-02-17,263.98300170898443
1984-02-18,263.9840087890625
1984-02-19,263.98699951171875
1984-02-20,263.989990234375
1984-02-21,263.989990234375
1984-02-22,263.989990234375
1984-02-23,263.989013671875
1984-02-24,263.98800659179693
1984-02-25,263.989013671875
1984-02-26,263.99200439453125
1984-02-27,263.99398803710943
1984-02-28,263.98800659179693
1984-02-29,263.98800659179693
1984-03-01,263.98800659179693
1984-03-02,263.9960021972656
1984-03-03,264.0
1984-03-04,264.0
1984-03-05,263.9949951171875
1984-03-06,263.99301147460943
1984-03-07,263.99200439453125
1984-03-08,263.99099731445307
1984-03-09,263.989990234375
1984-03-10,263.99099731445307
1984-03-11,263.99200439453125
1984-03-12,263.99301147460943
1984-03-13,263.99398803710943
1984-03-14,263.9949951171875
1984-03-15,263.9960021972656
1984-03-16,263.9979858398437
1984-03-17,263.99899291992193
1984-03-18,264.0
1984-03-19,264.00100708007807
1984-03-20,264.00201416015625
1984-03-21,264.00299072265625
1984-03-22,264.00201416015625
1984-03-23,264.00100708007807
1984-03-24,263.9960021972656
1984-03-25,264.0050048828125
1984-03-26,264.02499389648443
1984-03-27,264.02899169921875
1984-03-28,264.02700805664057
1984-03-29,264.02700805664057
1984-03-30,264.02999877929693
1984-03-31,264.031005859375
1984-04-01,264.03399658203125
1984-04-02,264.03500366210943
1984-04-03,264.0379943847656
1984-04-04,264.0369873046875
1984-04-05,264.04400634765625
1984-04-06,264.04800415039057
1984-04-07,264.04998779296875
1984-04-08,264.0570068359375
1984-04-09,264.05599975585943
1984-04-10,264.0570068359375
1984-04-11,264.06600952148443
1984-04-12,264.06900024414057
1984-04-13,264.07699584960943
1984-04-14,264.0809936523437
1984-04-15,264.0809936523437
1984-04-16,264.0809936523437
1984-04-17,264.0799865722656
1984-04-18,264.07699584960943
1984-04-19,264.07699584960943
1984-04-20,264.07501220703125
1984-04-21,264.07598876953125
1984-04-22,264.072998046875
1984-04-23,264.07400512695307
1984-04-24,264.06600952148443
1984-04-25,264.0419921875
1984-04-26,264.02801513671875
1984-04-27,264.01300048828125
1984-04-28,264.0169982910156
1984-04-29,264.0159912109375
1984-04-30,264.0
1984-05-01,263.989990234375
1984-05-02,263.97100830078125
1984-05-03,263.94699096679693
